2015.03.06 17:00:00.167,1.31263,1.31269,1.50,1.50
2015.03.06 17:00:00.269,1.31261,1.31267,1.87,1.00
2015.03.06 17:00:00.622,1.31263,1.31269,1.00,1.10
2015.03.06 17:00:01.237,1.31263,1.3127,2.25,1.07
2015.03.06 17:00:01.439,1.3127,1.31276,1.00,2.25
2015.03.06 17:00:02.503,1.31271,1.31276,1.00,1.50
2015.03.06 17:00:03.081,1.3127,1.31276,1.00,1.50
2015.03.06 17:00:03.763,1.31267,1.31276,1.27,1.50
2015.03.06 17:00:06.201,1.31268,1.31277,1.01,1.20
2015.03.06 17:00:07.020,1.31267,1.31274,2.32,1.50
2015.03.06 17:00:07.323,1.31267,1.31272,1.00,1.10
2015.03.06 17:00:07.851,1.31266,1.31272,1.00,1.10
2015.03.06 17:00:08.355,1.31267,1.31272,1.00,1.10
2015.03.06 17:00:08.985,1.31265,1.31273,1.12,1.39
2015.03.06 17:00:11.796,1.3126,1.31266,2.14,1.50
2015.03.06 17:00:12.319,1.31258,1.31266,1.39,1.50
2015.03.06 17:00:12.825,1.31259,1.31266,1.20,1.00
2015.03.06 17:00:13.364,1.3126,1.31266,1.10,1.00
2015.03.06 17:00:15.172,1.31259,1.31264,1.57,1.00
2015.03.06 17:00:15.576,1.31259,1.31266,1.57,1.00
2015.03.06 17:00:15.678,1.31259,1.31263,1.20,1.00
2015.03.06 17:00:16.198,1.31257,1.31264,2.51,1.00
2015.03.06 17:00:16.703,1.31257,1.31264,1.95,1.00
2015.03.06 17:00:17.214,1.31259,1.31266,1.00,1.10
2015.03.06 17:00:17.618,1.31259,1.31267,2.21,1.20
2015.03.06 17:00:17.921,1.31258,1.31266,1.69,1.00
2015.03.06 17:00:17.972,1.31257,1.31264,3.56,1.00
2015.03.06 17:00:18.755,1.31256,1.31266,3.26,1.95
2015.03.06 17:00:19.602,1.31257,1.31266,1.66,1.95
2015.03.06 17:00:20.119,1.31256,1.31265,1.26,1.57
2015.03.06 17:00:20.659,1.31255,1.31262,2.81,1.10
2015.03.06 17:00:21.422,1.31255,1.31262,1.87,1.65
2015.03.06 17:00:21.741,1.31259,1.31262,1.00,1.20
2015.03.06 17:00:21.944,1.31262,1.31271,2.06,2.25
2015.03.06 17:00:22.934,1.31272,1.3128,1.50,1.00
2015.03.06 17:00:24.983,1.31273,1.3128,1.57,1.37
2015.03.06 17:00:25.286,1.31273,1.31278,1.10,1.87
2015.03.06 17:00:25.387,1.31271,1.31278,1.87,1.50
2015.03.06 17:00:25.539,1.3127,1.31278,1.46,3.00
2015.03.06 17:00:26.056,1.31269,1.31279,1.31,3.37
2015.03.06 17:00:26.576,1.31269,1.31278,1.31,1.50
2015.03.06 17:00:26.779,1.31273,1.31278,1.12,1.50
2015.03.06 17:00:26.880,1.31274,1.3128,1.50,3.15
2015.03.06 17:00:26.983,1.31275,1.31284,1.57,2.70
2015.03.06 17:00:27.085,1.31275,1.31284,1.87,1.50
2015.03.06 17:00:28.587,1.31275,1.31281,1.00,2.02
2015.03.06 17:00:28.689,1.31273,1.31281,1.69,2.02
2015.03.06 17:00:28.892,1.31273,1.31281,1.12,2.02
2015.03.06 17:00:28.993,1.31271,1.3128,1.12,1.37
2015.03.06 17:00:29.297,1.31271,1.31279,1.12,1.87
2015.03.06 17:00:29.398,1.3127,1.31276,2.44,1.37
2015.03.06 17:00:29.703,1.31265,1.31276,2.81,3.45
2015.03.06 17:00:30.522,1.31266,1.31276,2.21,2.25
2015.03.06 17:00:30.825,1.31271,1.31279,1.50,1.12
2015.03.06 17:00:30.927,1.3127,1.3128,3.34,1.20
2015.03.06 17:00:31.129,1.31275,1.31282,2.62,1.87
2015.03.06 17:00:31.382,1.3128,1.31287,1.00,2.25
2015.03.06 17:00:31.888,1.31281,1.31287,1.00,2.25
2015.03.06 17:00:33.333,1.31276,1.31284,2.44,1.12
2015.03.06 17:00:33.434,1.31279,1.31285,1.00,2.81
2015.03.06 17:00:33.787,1.3128,1.31286,1.00,1.20
2015.03.06 17:00:34.158,1.31278,1.31285,1.00,1.50
2015.03.06 17:00:34.709,1.31279,1.31285,1.00,1.20
2015.03.06 17:00:35.982,1.31279,1.31287,1.00,1.75
2015.03.06 17:00:36.033,1.31281,1.31287,1.00,1.75
2015.03.06 17:00:36.707,1.31281,1.31285,1.00,1.39
2015.03.06 17:00:37.195,1.31276,1.31281,1.00,1.50
2015.03.06 17:00:37.848,1.31275,1.31281,1.00,1.50
2015.03.06 17:00:38.664,1.31273,1.31281,1.62,2.25
2015.03.06 17:00:39.955,1.31273,1.31279,1.37,1.00
2015.03.06 17:00:40.057,1.3127,1.31277,2.06,1.00
2015.03.06 17:00:40.158,1.3127,1.31277,1.69,1.00
2015.03.06 17:00:40.411,1.31269,1.31275,1.27,1.00
2015.03.06 17:00:40.815,1.3127,1.31277,1.00,1.20
2015.03.06 17:00:41.320,1.31269,1.31278,1.57,1.20
2015.03.06 17:00:41.853,1.31269,1.31277,1.07,1.00
2015.03.06 17:00:42.386,1.31269,1.31278,1.07,1.20
2015.03.06 17:00:43.204,1.31269,1.31277,1.07,1.00
2015.03.06 17:00:44.936,1.31266,1.31276,3.19,1.00
2015.03.06 17:00:45.038,1.31269,1.31278,1.00,3.19
2015.03.06 17:00:45.868,1.31273,1.31279,1.12,3.00
2015.03.06 17:00:46.020,1.31275,1.31281,1.31,1.10
2015.03.06 17:00:46.071,1.31277,1.31281,1.00,1.00
2015.03.06 17:00:46.173,1.31277,1.31285,1.00,1.10
2015.03.06 17:00:46.703,1.31276,1.31286,2.32,1.39
2015.03.06 17:00:47.338,1.31277,1.31287,1.00,1.31
2015.03.06 17:00:47.490,1.31279,1.31287,1.00,1.60
2015.03.06 17:00:47.794,1.31283,1.3129,1.50,2.25
2015.03.06 17:00:47.895,1.31283,1.3129,2.25,1.20
2015.03.06 17:00:48.301,1.31285,1.31292,1.00,1.75
2015.03.06 17:00:48.554,1.31282,1.3129,1.00,1.20
2015.03.06 17:00:48.656,1.31279,1.31289,1.50,1.00
2015.03.06 17:00:48.707,1.3128,1.31288,1.10,1.12
2015.03.06 17:00:48.757,1.31277,1.31288,3.71,1.50
2015.03.06 17:00:48.909,1.31278,1.31285,1.20,1.00
2015.03.06 17:00:49.212,1.31276,1.31285,1.25,1.50
2015.03.06 17:00:49.687,1.31278,1.31286,1.00,2.25
2015.03.06 17:00:53.145,1.31278,1.31286,1.12,1.20
2015.03.06 17:00:55.757,1.31277,1.31286,2.62,1.20
2015.03.06 17:00:56.111,1.31276,1.31286,2.06,1.87
2015.03.06 17:00:56.422,1.31278,1.31286,1.12,1.87
2015.03.06 17:00:59.498,1.31276,1.31285,1.87,1.87
2015.03.06 17:01:01.228,1.31276,1.31283,1.25,1.87
2015.03.06 17:01:01.924,1.31278,1.31283,1.00,2.06
2015.03.06 17:01:02.076,1.31277,1.31283,1.00,1.01
2015.03.06 17:01:02.583,1.31278,1.31285,1.00,1.31
2015.03.06 17:01:03.138,1.31276,1.31285,1.00,1.31
