2015.03.05 19:00:36.541,1.32444,1.32453,2.62,1.87
2015.03.05 19:00:37.425,1.32445,1.32452,1.12,1.20
2015.03.05 19:00:40.266,1.32442,1.32452,1.50,1.20
2015.03.05 19:00:42.572,1.32442,1.32452,1.50,1.20
2015.03.05 19:00:43.081,1.32443,1.32452,1.37,1.20
2015.03.05 19:00:44.032,1.32443,1.32452,1.00,1.20
2015.03.05 19:00:44.604,1.32442,1.32452,1.87,1.20
2015.03.05 19:00:45.132,1.32442,1.32452,1.87,3.00
2015.03.05 19:00:45.657,1.3244,1.32452,2.62,1.87
2015.03.05 19:00:45.988,1.32443,1.32452,1.00,1.87
2015.03.05 19:00:46.316,1.32448,1.32452,1.00,1.45
2015.03.05 19:00:52.812,1.32448,1.32452,1.00,1.45
2015.03.05 19:00:55.263,1.32443,1.32449,1.00,1.12
2015.03.05 19:00:55.314,1.32446,1.32449,1.00,1.87
2015.03.05 19:00:55.416,1.32445,1.32449,1.00,1.00
2015.03.05 19:00:56.007,1.32444,1.32449,1.00,2.25
2015.03.05 19:00:57.315,1.32445,1.32449,1.00,1.50
2015.03.05 19:01:01.796,1.32444,1.32449,1.00,3.00
2015.03.05 19:01:02.209,1.32443,1.32447,1.00,1.12
2015.03.05 19:01:02.312,1.32439,1.32444,1.00,1.00
2015.03.05 19:01:02.514,1.32439,1.32444,1.00,3.00
2015.03.05 19:01:03.146,1.32439,1.32443,1.00,3.00
2015.03.05 19:01:03.500,1.32438,1.32442,1.00,1.50
2015.03.05 19:01:03.601,1.32437,1.32441,1.00,1.20
2015.03.05 19:01:04.290,1.32437,1.3244,1.00,1.00
2015.03.05 19:01:04.846,1.32437,1.32441,1.00,1.20
2015.03.05 19:01:05.436,1.32437,1.3244,1.00,1.00
2015.03.05 19:01:05.938,1.32437,1.32441,1.00,1.20
2015.03.05 19:01:06.040,1.32436,1.32441,1.00,1.87
2015.03.05 19:01:08.123,1.32436,1.32439,1.00,1.10
2015.03.05 19:01:08.629,1.32437,1.3244,1.00,1.00
2015.03.05 19:01:09.444,1.32437,1.32441,1.00,1.50
2015.03.05 19:01:10.154,1.32437,1.3244,1.00,1.00
2015.03.05 19:01:12.006,1.32441,1.32447,1.12,1.00
2015.03.05 19:01:12.057,1.32447,1.32451,1.00,1.00
2015.03.05 19:01:19.269,1.32448,1.32452,1.00,1.12
2015.03.05 19:01:19.668,1.32448,1.32453,1.00,1.50
2015.03.05 19:01:21.795,1.32441,1.32453,1.50,2.62
2015.03.05 19:01:22.055,1.32445,1.32453,1.00,1.37
2015.03.05 19:01:23.263,1.32444,1.32453,1.00,2.62
2015.03.05 19:01:23.416,1.32445,1.32454,1.50,1.00
2015.03.05 19:01:23.466,1.32447,1.32454,1.50,1.00
2015.03.05 19:01:23.517,1.32447,1.32457,1.50,1.31
2015.03.05 19:01:23.669,1.32447,1.32457,1.50,1.62
2015.03.05 19:01:25.256,1.32447,1.32457,1.50,1.00
2015.03.05 19:01:25.458,1.32451,1.32462,1.50,1.20
2015.03.05 19:01:25.559,1.32451,1.32462,4.12,1.07
2015.03.05 19:01:27.118,1.32453,1.32463,1.12,1.87
2015.03.05 19:01:27.456,1.32451,1.3246,1.50,1.37
2015.03.05 19:01:27.507,1.32449,1.32458,5.25,1.37
2015.03.05 19:01:27.811,1.32447,1.32456,1.00,1.20
2015.03.05 19:01:28.333,1.32446,1.32455,1.00,1.00
2015.03.05 19:01:28.856,1.32447,1.32455,1.00,1.50
2015.03.05 19:01:29.401,1.32446,1.32456,1.50,1.12
2015.03.05 19:01:29.614,1.32448,1.32456,1.50,1.12
2015.03.05 19:01:30.131,1.32448,1.32455,1.50,1.00
2015.03.05 19:01:30.665,1.32447,1.32456,1.00,1.37
2015.03.05 19:01:31.496,1.32447,1.32457,1.00,1.95
2015.03.05 19:01:32.013,1.32447,1.32457,3.00,1.20
2015.03.05 19:01:32.646,1.32448,1.32456,1.50,1.00
2015.03.05 19:01:32.899,1.32443,1.32453,1.50,1.37
2015.03.05 19:01:33.447,1.32443,1.32454,1.00,1.37
2015.03.05 19:01:34.317,1.32443,1.32454,1.50,1.37
2015.03.05 19:01:35.380,1.32444,1.32453,1.00,1.37
2015.03.05 19:01:36.268,1.32443,1.32453,3.00,1.37
2015.03.05 19:01:39.650,1.32444,1.32453,1.50,1.37
2015.03.05 19:01:41.192,1.32443,1.32451,2.25,1.00
2015.03.05 19:01:42.707,1.32443,1.32452,2.25,1.00
2015.03.05 19:01:43.529,1.32449,1.32454,1.00,1.87
2015.03.05 19:01:44.035,1.32448,1.32453,1.00,1.87
2015.03.05 19:01:44.578,1.32448,1.32453,1.00,1.07
2015.03.05 19:01:48.460,1.32451,1.32452,1.50,1.10
2015.03.05 19:01:48.613,1.32456,1.32459,1.00,1.20
2015.03.05 19:01:48.766,1.32458,1.32462,1.00,1.20
2015.03.05 19:01:49.035,1.32459,1.32462,1.00,1.20
2015.03.05 19:01:49.568,1.32459,1.32462,1.00,1.20
2015.03.05 19:01:49.887,1.32456,1.32461,1.50,1.00
2015.03.05 19:01:50.141,1.32463,1.32466,1.00,1.50
2015.03.05 19:01:51.004,1.32463,1.32466,1.00,1.35
2015.03.05 19:01:52.641,1.3246,1.32467,2.25,1.75
2015.03.05 19:01:52.793,1.32465,1.32469,1.00,1.07
2015.03.05 19:01:52.945,1.32461,1.32468,1.12,1.10
2015.03.05 19:01:53.046,1.32467,1.32471,1.00,1.27
2015.03.05 19:01:54.285,1.32462,1.32473,1.12,1.57
2015.03.05 19:01:54.689,1.32467,1.32472,1.00,1.37
2015.03.05 19:01:55.732,1.32467,1.32472,1.00,1.12
2015.03.05 19:01:57.206,1.32467,1.32474,1.00,4.12
2015.03.05 19:01:57.711,1.32466,1.32471,1.00,1.87
2015.03.05 19:01:57.863,1.32466,1.3247,1.00,1.45
2015.03.05 19:01:58.421,1.32465,1.32469,1.00,1.57
2015.03.05 19:01:58.936,1.32464,1.32468,1.00,1.07
2015.03.05 19:02:00.753,1.3246,1.32466,2.25,1.00
2015.03.05 19:02:00.805,1.32457,1.32466,1.00,1.00
2015.03.05 19:02:01.313,1.32456,1.32466,1.50,1.50
2015.03.05 19:02:02.211,1.32457,1.32466,1.00,1.50
2015.03.05 19:02:02.794,1.32457,1.32465,1.00,1.00
2015.03.05 19:02:04.095,1.32466,1.32469,1.00,1.00
2015.03.05 19:02:04.147,1.32469,1.32475,1.00,1.57
2015.03.05 19:02:04.726,1.32468,1.32475,1.00,1.20
2015.03.05 19:02:19.818,1.32468,1.32475,1.19,1.20
2015.03.05 19:02:19.926,1.32468,1.32485,1.19,3.00
2015.03.05 19:02:20.036,1.32475,1.32493,0.19,3.19
2015.03.05 19:02:20.146,1.32476,1.32503,0.19,10.35
2015.03.05 19:02:20.635,1.32468,1.32486,1.00,1.00
2015.03.05 19:02:20.686,1.32468,1.32482,1.37,1.00
2015.03.05 19:02:20.996,1.3249,1.32507,1.12,9.97
2015.03.05 19:02:21.046,1.32489,1.32504,0.75,1.00
2015.03.05 19:02:21.255,1.32489,1.32506,2.12,1.81
2015.03.05 19:02:21.446,1.32488,1.32506,2.12,1.81
2015.03.05 19:02:22.245,1.32485,1.32506,2.31,1.81
2015.03.05 19:02:22.346,1.32484,1.32506,2.31,1.81
2015.03.05 19:02:22.455,1.32484,1.32506,2.31,5.79
2015.03.05 19:02:23.452,1.32488,1.32506,5.44,5.79
2015.03.05 19:02:23.856,1.32489,1.32506,6.24,1.81
2015.03.05 19:02:24.652,1.3249,1.32515,6.25,2.00
2015.03.05 19:02:25.154,1.3249,1.32516,6.24,1.32
2015.03.05 19:02:25.684,1.3249,1.32506,7.00,1.81
2015.03.05 19:02:25.735,1.3249,1.32516,7.00,1.32
2015.03.05 19:02:26.141,1.3249,1.32506,6.75,1.81
2015.03.05 19:02:26.193,1.3249,1.32507,7.50,1.00
2015.03.05 19:02:26.306,1.32491,1.32511,7.75,1.00
2015.03.05 19:02:26.636,1.32492,1.32516,7.56,1.32
2015.03.05 19:02:26.738,1.32491,1.32514,7.31,1.00
2015.03.05 19:02:26.839,1.32492,1.32516,7.56,1.74
2015.03.05 19:02:26.940,1.32493,1.32514,7.56,1.00
2015.03.05 19:02:27.012,1.32493,1.32516,7.31,1.32
2015.03.05 19:02:27.605,1.32495,1.32526,7.75,1.19
2015.03.05 19:02:28.015,1.32496,1.32529,7.75,6.73
2015.03.05 19:02:28.364,1.32495,1.32529,7.75,6.73
2015.03.05 19:02:28.415,1.32494,1.32516,7.75,1.32
2015.03.05 19:02:29.817,1.32495,1.32525,7.75,1.00
2015.03.05 19:02:30.234,1.32495,1.32525,7.75,1.00
2015.03.05 19:02:30.815,1.32495,1.32526,7.50,1.00
2015.03.05 19:02:31.497,1.32495,1.32526,7.50,1.00
2015.03.05 19:02:39.943,1.32518,1.32526,1.00,1.00
2015.03.05 19:02:40.245,1.32523,1.32533,1.00,1.00
2015.03.05 19:02:40.716,1.32526,1.32533,1.00,1.00
2015.03.05 19:02:41.574,1.32525,1.32535,1.00,1.37
2015.03.05 19:02:44.307,1.32524,1.32535,1.50,1.37
2015.03.05 19:02:44.897,1.32525,1.32534,1.50,1.12
2015.03.05 19:02:45.003,1.32523,1.32534,1.50,1.12
2015.03.05 19:02:45.425,1.32526,1.32534,1.00,1.87
2015.03.05 19:02:46.218,1.32524,1.32534,1.50,1.12
2015.03.05 19:02:46.472,1.32524,1.32532,1.50,1.00
2015.03.05 19:02:46.776,1.32527,1.32534,1.00,1.87
2015.03.05 19:02:47.953,1.32526,1.32534,1.00,1.12
2015.03.05 19:02:49.119,1.32527,1.32534,1.00,1.87
2015.03.05 19:02:49.669,1.32526,1.32534,1.50,1.87
2015.03.05 19:02:50.175,1.32525,1.32533,1.00,1.00
2015.03.05 19:02:50.686,1.32524,1.32533,1.00,1.00
2015.03.05 19:02:51.014,1.32526,1.32535,1.00,1.87
2015.03.05 19:02:52.910,1.32525,1.32534,1.12,1.00
2015.03.05 19:02:54.200,1.32526,1.32534,1.00,3.00
2015.03.05 19:02:54.719,1.32525,1.32534,1.00,1.87
2015.03.05 19:02:55.022,1.32521,1.32533,1.56,1.37
2015.03.05 19:02:55.535,1.32521,1.32533,1.56,2.62
2015.03.05 19:02:56.119,1.32526,1.32533,1.00,1.87
2015.03.05 19:02:56.422,1.32527,1.32536,1.50,1.12
2015.03.05 19:02:56.947,1.32527,1.32537,1.00,1.87
2015.03.05 19:02:57.474,1.32527,1.32537,1.37,1.87
2015.03.05 19:02:57.733,1.32527,1.32537,1.37,1.87
2015.03.05 19:02:57.884,1.32526,1.32536,1.87,1.50
2015.03.05 19:02:58.425,1.32525,1.32535,2.62,1.00
2015.03.05 19:02:59.304,1.32527,1.32537,1.37,2.25
2015.03.05 19:02:59.505,1.32527,1.32538,1.12,1.00
2015.03.05 19:02:59.757,1.32528,1.32538,1.37,1.00
2015.03.05 19:03:00.124,1.32531,1.3254,1.00,1.25
2015.03.05 19:03:00.225,1.32527,1.32537,1.37,1.50
2015.03.05 19:03:00.825,1.32528,1.32535,1.37,1.00
2015.03.05 19:03:01.132,1.32529,1.32537,1.37,1.00
2015.03.05 19:03:01.736,1.32527,1.32536,1.37,1.00
2015.03.05 19:03:02.545,1.32527,1.32537,1.37,1.00
2015.03.05 19:03:02.898,1.3253,1.32537,1.12,1.00
2015.03.05 19:03:03.015,1.3253,1.32534,1.12,1.50
2015.03.05 19:03:03.076,1.3253,1.32537,1.12,1.00
2015.03.05 19:03:03.278,1.32523,1.32533,1.19,2.17
2015.03.05 19:03:03.379,1.3253,1.32535,1.12,1.00
2015.03.05 19:03:03.488,1.32529,1.32537,1.37,1.00
2015.03.05 19:03:08.659,1.32527,1.32536,1.37,1.00
2015.03.05 19:03:08.710,1.32526,1.32536,1.37,1.37
2015.03.05 19:03:09.013,1.32524,1.32529,1.37,1.00
2015.03.05 19:03:09.316,1.3252,1.32527,1.37,1.00
2015.03.05 19:03:09.425,1.3252,1.32527,1.12,1.00
2015.03.05 19:03:09.743,1.32518,1.32528,1.94,1.50
2015.03.05 19:03:09.844,1.32519,1.32528,2.00,1.00
2015.03.05 19:03:10.147,1.32517,1.32526,2.62,1.12
2015.03.05 19:03:10.449,1.32514,1.32524,1.87,1.00
2015.03.05 19:03:10.965,1.32515,1.32524,1.37,1.00
2015.03.05 19:03:11.167,1.32515,1.32523,1.37,1.00
2015.03.05 19:03:11.368,1.32516,1.32525,1.37,1.00
2015.03.05 19:03:11.570,1.32517,1.32527,1.37,1.00
2015.03.05 19:03:12.093,1.32518,1.32528,1.87,1.50
2015.03.05 19:03:12.617,1.32518,1.32528,1.37,1.00
2015.03.05 19:03:13.912,1.32518,1.32528,1.12,1.00
2015.03.05 19:03:14.463,1.32518,1.32527,1.12,1.00
2015.03.05 19:03:14.980,1.32517,1.32527,1.00,1.37
2015.03.05 19:03:15.502,1.32517,1.32527,1.00,1.00
2015.03.05 19:03:19.761,1.32516,1.32526,3.19,1.00
2015.03.05 19:03:20.271,1.32517,1.32526,1.00,1.00
2015.03.05 19:03:23.359,1.32516,1.32526,1.50,1.00
2015.03.05 19:03:24.153,1.32518,1.32526,1.00,1.12
2015.03.05 19:03:27.113,1.32518,1.32528,1.00,1.87
2015.03.05 19:03:27.443,1.32518,1.32528,1.00,1.87
2015.03.05 19:03:28.656,1.32518,1.32526,1.00,1.37
2015.03.05 19:03:29.476,1.32516,1.32525,1.00,1.37
2015.03.05 19:03:29.806,1.32518,1.32525,1.00,1.37
2015.03.05 19:03:30.761,1.32518,1.32526,1.00,1.37
2015.03.05 19:03:31.293,1.32518,1.32526,1.00,1.37
2015.03.05 19:03:33.290,1.32517,1.32525,1.00,1.37
2015.03.05 19:03:34.034,1.32518,1.32525,1.00,2.25
2015.03.05 19:03:34.135,1.32513,1.32524,1.19,1.37
2015.03.05 19:03:34.539,1.32517,1.32524,1.00,1.37
2015.03.05 19:03:35.042,1.32518,1.32524,1.00,1.37
2015.03.05 19:03:35.816,1.32519,1.32524,1.00,1.37
2015.03.05 19:03:37.372,1.32518,1.32524,1.50,1.37
2015.03.05 19:03:38.848,1.32519,1.32524,1.00,1.37
2015.03.05 19:03:38.949,1.32517,1.32524,1.00,1.37
2015.03.05 19:03:39.352,1.32515,1.32522,1.00,1.12
2015.03.05 19:03:39.453,1.32513,1.32521,1.00,1.12
2015.03.05 19:03:39.554,1.32515,1.32521,1.00,1.12
2015.03.05 19:03:39.856,1.32517,1.32524,1.50,1.50
2015.03.05 19:03:39.957,1.32515,1.32525,1.50,1.37
2015.03.05 19:03:40.420,1.32517,1.32525,1.00,1.37
2015.03.05 19:03:40.975,1.32517,1.32526,1.12,1.37
2015.03.05 19:03:41.492,1.32517,1.32525,1.37,1.37
2015.03.05 19:03:41.543,1.32517,1.32525,1.37,1.00
2015.03.05 19:03:42.055,1.32517,1.32527,1.00,1.37
2015.03.05 19:03:44.225,1.32516,1.32528,1.37,1.37
2015.03.05 19:03:44.805,1.32516,1.32527,1.37,1.37
2015.03.05 19:03:45.417,1.32515,1.32527,2.62,1.37
2015.03.05 19:03:45.873,1.3252,1.32529,1.00,1.39
2015.03.05 19:03:46.024,1.3252,1.32529,1.37,1.01
2015.03.05 19:03:46.337,1.32519,1.32529,1.87,1.47
2015.03.05 19:03:47.238,1.32518,1.32529,1.87,1.95
2015.03.05 19:03:47.845,1.32518,1.32528,1.37,1.00
2015.03.05 19:03:48.147,1.32518,1.32528,2.62,1.00
2015.03.05 19:03:48.400,1.32519,1.3253,1.37,1.65
2015.03.05 19:03:48.551,1.32521,1.3253,1.37,1.20
2015.03.05 19:03:48.652,1.32519,1.32529,2.62,1.00
2015.03.05 19:03:48.855,1.32523,1.32531,1.12,1.50
2015.03.05 19:03:49.258,1.32526,1.32535,1.12,1.50
2015.03.05 19:03:49.359,1.32529,1.32536,1.00,1.00
2015.03.05 19:03:49.511,1.32525,1.32535,1.87,1.00
2015.03.05 19:03:49.771,1.32527,1.32537,1.00,1.12
2015.03.05 19:03:54.165,1.32528,1.32538,1.00,1.00
2015.03.05 19:03:55.504,1.32528,1.3254,1.00,2.06
2015.03.05 19:03:55.719,1.32528,1.32538,1.00,1.00
2015.03.05 19:03:56.277,1.32528,1.32538,1.19,1.62
2015.03.05 19:03:57.554,1.32527,1.32539,2.44,1.56
2015.03.05 19:04:00.529,1.32526,1.32538,1.19,2.06
2015.03.05 19:04:00.832,1.32524,1.32531,1.25,1.37
2015.03.05 19:04:01.034,1.32512,1.32522,1.00,1.00
2015.03.05 19:04:01.135,1.32511,1.3252,1.00,1.00
2015.03.05 19:04:01.236,1.32508,1.32519,1.50,1.00
2015.03.05 19:04:02.319,1.32508,1.32518,1.00,1.57
2015.03.05 19:04:02.420,1.32502,1.32512,1.50,1.00
2015.03.05 19:04:03.030,1.32503,1.32512,1.00,1.00
2015.03.05 19:04:03.563,1.32502,1.32512,1.25,1.00
2015.03.05 19:04:04.525,1.32501,1.32511,1.19,1.00
2015.03.05 19:04:04.878,1.325,1.3251,1.19,1.37
2015.03.05 19:04:04.928,1.32498,1.32508,2.44,1.00
2015.03.05 19:04:04.979,1.32498,1.32508,1.69,1.37
2015.03.05 19:04:05.080,1.32495,1.32504,3.45,1.00
2015.03.05 19:04:05.625,1.32495,1.32504,1.50,1.20
2015.03.05 19:04:07.634,1.32495,1.32505,1.00,1.00
2015.03.05 19:04:08.038,1.32494,1.32503,1.50,1.25
2015.03.05 19:04:08.542,1.32491,1.32503,1.19,1.31
2015.03.05 19:04:08.845,1.32496,1.32505,1.37,2.14
2015.03.05 19:04:08.996,1.32491,1.32503,1.00,1.12
2015.03.05 19:04:09.947,1.32491,1.32502,1.00,1.12
2015.03.05 19:04:10.451,1.32492,1.32502,1.00,1.87
2015.03.05 19:04:10.502,1.3249,1.32502,1.25,1.87
2015.03.05 19:04:10.552,1.32489,1.32499,1.00,1.00
2015.03.05 19:04:10.855,1.32487,1.32499,1.87,1.20
2015.03.05 19:04:11.878,1.32488,1.32499,1.00,1.20
2015.03.05 19:04:12.381,1.32489,1.32501,1.00,1.50
2015.03.05 19:04:12.889,1.32489,1.32501,2.62,1.00
2015.03.05 19:04:14.273,1.3249,1.32501,1.00,1.00
2015.03.05 19:04:14.855,1.3249,1.325,1.87,1.00
2015.03.05 19:04:14.956,1.3249,1.32502,2.25,1.65
2015.03.05 19:04:15.310,1.32493,1.32502,1.00,1.00
2015.03.05 19:04:15.512,1.32493,1.32504,1.00,1.25
2015.03.05 19:04:16.081,1.32493,1.32502,1.00,1.00
2015.03.05 19:04:17.133,1.32495,1.32505,2.25,1.00
2015.03.05 19:04:17.677,1.32496,1.32505,1.00,1.00
2015.03.05 19:04:18.170,1.32498,1.32506,1.00,1.00
2015.03.05 19:04:18.682,1.32498,1.32507,1.00,1.00
2015.03.05 19:04:19.069,1.32497,1.32508,1.50,1.85
2015.03.05 19:04:19.170,1.32497,1.32507,1.00,1.12
2015.03.05 19:04:19.674,1.32499,1.32509,1.00,4.50
2015.03.05 19:04:19.775,1.32497,1.32507,1.00,1.12
2015.03.05 19:04:19.977,1.32497,1.32505,1.00,1.00
2015.03.05 19:04:20.078,1.32495,1.32505,1.00,1.00
2015.03.05 19:04:20.677,1.32493,1.32505,4.31,1.00
2015.03.05 19:04:20.929,1.32493,1.32505,2.44,2.62
2015.03.05 19:04:22.419,1.32493,1.32503,1.50,1.37
2015.03.05 19:04:27.523,1.32492,1.32503,1.00,1.87
2015.03.05 19:04:28.401,1.32492,1.32503,1.69,2.06
2015.03.05 19:04:28.703,1.32496,1.325,1.00,1.00
2015.03.05 19:04:28.754,1.32496,1.32504,1.00,1.00
2015.03.05 19:04:28.805,1.32497,1.32507,1.00,1.20
2015.03.05 19:04:29.007,1.32495,1.32502,3.56,1.00
2015.03.05 19:04:29.158,1.32492,1.32501,1.19,1.00
2015.03.05 19:04:29.735,1.32491,1.325,1.19,1.00
2015.03.05 19:04:29.836,1.3249,1.325,1.12,1.37
2015.03.05 19:04:30.352,1.32491,1.32499,1.00,1.27
2015.03.05 19:04:30.454,1.32489,1.32499,2.44,1.27
2015.03.05 19:04:30.760,1.32491,1.32499,1.00,1.27
2015.03.05 19:04:32.592,1.32492,1.32499,1.00,1.46
2015.03.05 19:04:33.002,1.3249,1.32499,1.25,1.46
2015.03.05 19:04:33.513,1.3249,1.32499,1.19,1.50
2015.03.05 19:04:33.820,1.32495,1.32499,1.00,1.12
2015.03.05 19:04:33.921,1.32489,1.32501,3.94,1.76
2015.03.05 19:04:34.223,1.32496,1.32501,1.00,1.56
2015.03.05 19:04:37.258,1.32495,1.32501,1.00,1.37
2015.03.05 19:04:37.827,1.32494,1.32501,1.00,1.37
2015.03.05 19:04:38.142,1.32496,1.32501,1.00,1.37
2015.03.05 19:04:38.387,1.32496,1.32502,1.00,1.62
2015.03.05 19:04:39.058,1.32495,1.32502,1.00,1.62
2015.03.05 19:04:39.601,1.32494,1.32502,1.00,1.25
2015.03.05 19:04:41.259,1.32493,1.32502,1.25,1.25
2015.03.05 19:04:41.360,1.32495,1.32502,1.00,1.25
2015.03.05 19:04:41.877,1.32496,1.32502,1.00,1.25
2015.03.05 19:04:43.075,1.32491,1.32502,1.19,1.12
2015.03.05 19:04:43.389,1.3249,1.325,2.21,1.00
2015.03.05 19:04:44.034,1.3249,1.325,2.06,1.00
2015.03.05 19:04:44.280,1.32493,1.325,1.00,1.00
2015.03.05 19:04:49.566,1.32494,1.325,1.00,1.00
2015.03.05 19:04:49.667,1.32492,1.325,1.00,1.00
2015.03.05 19:04:52.070,1.32493,1.325,1.00,1.31
2015.03.05 19:04:53.255,1.32493,1.325,1.00,1.62
2015.03.05 19:04:53.305,1.32489,1.32498,1.25,1.12
2015.03.05 19:04:53.507,1.32491,1.32498,1.00,1.12
2015.03.05 19:04:53.912,1.32488,1.32498,1.19,1.50
2015.03.05 19:04:54.013,1.32487,1.32496,1.00,1.00
2015.03.05 19:04:55.215,1.32487,1.32497,2.25,1.00
2015.03.05 19:04:57.577,1.32487,1.32497,3.19,1.00
2015.03.05 19:04:59.380,1.32486,1.32496,2.81,1.00
2015.03.05 19:04:59.481,1.32486,1.32496,2.06,1.00
2015.03.05 19:05:00.282,1.32488,1.32496,1.12,1.00
2015.03.05 19:05:00.660,1.32485,1.32496,1.56,1.19
2015.03.05 19:05:01.694,1.32485,1.32494,1.31,1.00
2015.03.05 19:05:02.100,1.32484,1.32494,2.06,1.00
2015.03.05 19:05:02.562,1.32484,1.32494,2.06,1.00
2015.03.05 19:05:05.613,1.32486,1.32494,1.00,1.00
2015.03.05 19:05:06.726,1.32484,1.32494,2.06,1.00
2015.03.05 19:05:07.326,1.32486,1.32496,1.00,1.31
2015.03.05 19:05:08.185,1.32486,1.32496,1.56,1.31
2015.03.05 19:05:09.002,1.32487,1.32497,2.44,1.56
2015.03.05 19:05:11.384,1.32485,1.32496,1.56,1.31
2015.03.05 19:05:14.095,1.32485,1.32497,1.56,1.69
2015.03.05 19:05:14.617,1.32488,1.32497,1.37,1.56
2015.03.05 19:05:14.923,1.32487,1.32493,1.00,1.12
2015.03.05 19:05:14.973,1.32483,1.32493,1.87,1.12
2015.03.05 19:05:15.024,1.32483,1.32493,1.87,1.00
2015.03.05 19:05:15.327,1.32487,1.32498,2.25,1.95
2015.03.05 19:05:15.378,1.32487,1.32498,1.50,1.20
2015.03.05 19:05:15.429,1.32489,1.32498,1.00,1.10
2015.03.05 19:05:16.559,1.32488,1.325,1.50,1.20
2015.03.05 19:05:17.152,1.32489,1.32501,1.12,1.76
2015.03.05 19:05:17.624,1.32489,1.32499,1.37,1.00
2015.03.05 19:05:17.928,1.3249,1.325,1.00,1.00
2015.03.05 19:05:18.850,1.32489,1.32498,2.06,1.00
2015.03.05 19:05:20.075,1.32488,1.32498,1.50,1.00
2015.03.05 19:05:20.486,1.32487,1.32496,1.25,1.00
2015.03.05 19:05:21.704,1.32486,1.32496,2.62,1.00
2015.03.05 19:05:23.064,1.32486,1.32496,1.62,1.00
2015.03.05 19:05:29.413,1.32486,1.32496,1.31,1.00
2015.03.05 19:05:29.948,1.32486,1.32496,2.06,1.00
2015.03.05 19:05:31.498,1.32486,1.32498,2.06,1.19
2015.03.05 19:05:32.319,1.32485,1.32498,4.31,1.31
2015.03.05 19:05:32.622,1.32485,1.32495,1.00,1.00
2015.03.05 19:05:34.189,1.32486,1.32495,1.00,1.00
2015.03.05 19:05:34.957,1.32485,1.32495,1.87,1.00
2015.03.05 19:05:36.392,1.32486,1.32495,1.00,1.00
2015.03.05 19:05:39.697,1.32486,1.32493,1.25,1.00
2015.03.05 19:05:40.861,1.32485,1.32493,1.00,1.31
2015.03.05 19:05:41.374,1.32485,1.32492,1.00,1.00
2015.03.05 19:05:43.917,1.32483,1.32492,1.57,1.12
2015.03.05 19:05:44.018,1.32485,1.32492,1.00,1.12
2015.03.05 19:05:47.209,1.32484,1.32492,1.00,1.25
2015.03.05 19:05:47.411,1.32482,1.32492,1.69,1.25
2015.03.05 19:05:48.143,1.32483,1.32492,1.00,1.69
2015.03.05 19:05:48.653,1.32483,1.32491,1.00,1.25
2015.03.05 19:05:49.439,1.32483,1.3249,1.00,1.00
2015.03.05 19:05:51.080,1.32484,1.3249,1.50,1.00
2015.03.05 19:05:51.603,1.32484,1.32489,1.00,1.12
