2015.03.30 10:00:00.572,1.29792,1.29801,1.00,1.50
2015.03.30 10:00:01.078,1.29793,1.29801,1.00,1.50
2015.03.30 10:00:01.128,1.29795,1.29801,1.00,1.50
2015.03.30 10:00:01.394,1.29791,1.298,2.43,1.87
2015.03.30 10:00:01.546,1.2979,1.29796,1.00,1.00
2015.03.30 10:00:01.852,1.2979,1.29793,1.00,1.00
2015.03.30 10:00:01.903,1.29785,1.29792,1.50,1.00
2015.03.30 10:00:02.004,1.29785,1.29789,1.50,1.00
2015.03.30 10:00:02.055,1.2978,1.29789,1.75,1.00
2015.03.30 10:00:02.156,1.29779,1.29788,5.62,1.00
2015.03.30 10:00:02.665,1.29779,1.29789,1.50,1.00
2015.03.30 10:00:02.917,1.29777,1.29785,2.62,1.00
2015.03.30 10:00:03.240,1.29776,1.29783,1.75,1.00
2015.03.30 10:00:03.760,1.29777,1.29783,1.00,1.00
2015.03.30 10:00:04.134,1.29777,1.2978,1.00,1.00
2015.03.30 10:00:04.438,1.29777,1.2978,1.00,1.00
2015.03.30 10:00:04.967,1.29778,1.29782,1.00,1.75
2015.03.30 10:00:05.068,1.29781,1.29786,1.00,1.75
2015.03.30 10:00:05.119,1.29781,1.29786,1.00,1.38
2015.03.30 10:00:05.220,1.29777,1.29783,1.12,1.37
2015.03.30 10:00:05.674,1.29774,1.29784,1.27,2.25
2015.03.30 10:00:07.601,1.29778,1.29784,1.00,2.25
2015.03.30 10:00:07.904,1.29776,1.29783,1.00,1.75
2015.03.30 10:00:08.106,1.29779,1.29783,1.00,1.75
2015.03.30 10:00:09.544,1.29779,1.29785,1.00,2.25
2015.03.30 10:00:09.674,1.29776,1.29785,1.00,2.25
2015.03.30 10:00:10.770,1.29778,1.29785,1.00,2.25
2015.03.30 10:00:15.180,1.29773,1.29785,3.82,1.75
2015.03.30 10:00:16.179,1.29773,1.29785,4.20,2.25
2015.03.30 10:00:16.588,1.29775,1.29785,1.50,1.12
2015.03.30 10:00:17.092,1.29775,1.29787,2.25,1.75
2015.03.30 10:00:17.244,1.29776,1.29788,1.37,3.75
2015.03.30 10:00:17.345,1.2978,1.29788,1.00,1.00
2015.03.30 10:00:17.446,1.29781,1.29791,1.37,1.13
2015.03.30 10:00:17.497,1.29781,1.29791,1.37,1.12
2015.03.30 10:00:18.487,1.2978,1.29791,1.75,1.37
2015.03.30 10:00:18.689,1.2978,1.29791,1.12,3.37
2015.03.30 10:00:19.233,1.29778,1.29791,2.25,3.38
2015.03.30 10:00:20.815,1.29779,1.29791,1.50,2.63
2015.03.30 10:00:20.866,1.29782,1.29791,1.75,1.13
2015.03.30 10:00:21.068,1.29787,1.29796,1.00,1.88
2015.03.30 10:00:21.220,1.29786,1.29796,1.12,1.00
2015.03.30 10:00:21.796,1.29785,1.29796,2.25,1.50
2015.03.30 10:00:24.153,1.29784,1.29796,3.00,3.00
2015.03.30 10:00:24.204,1.29784,1.29795,1.87,1.00
2015.03.30 10:00:24.711,1.29785,1.29795,1.00,1.50
2015.03.30 10:00:26.613,1.29785,1.29794,1.00,1.00
2015.03.30 10:00:26.663,1.29784,1.29794,1.00,1.87
2015.03.30 10:00:27.018,1.29785,1.29789,1.00,1.37
2015.03.30 10:00:27.069,1.29782,1.29789,1.12,1.37
2015.03.30 10:00:27.221,1.29781,1.2979,1.00,1.00
2015.03.30 10:00:27.424,1.29781,1.29788,1.00,1.00
2015.03.30 10:00:27.727,1.29783,1.29788,1.00,1.00
2015.03.30 10:00:27.828,1.29778,1.29788,2.25,1.00
2015.03.30 10:00:28.332,1.29778,1.29788,4.12,1.00
2015.03.30 10:00:28.841,1.29779,1.29789,1.87,1.00
2015.03.30 10:00:30.768,1.29779,1.29788,1.87,1.00
2015.03.30 10:00:31.303,1.29779,1.29788,1.50,1.00
2015.03.30 10:00:33.269,1.29779,1.29788,1.00,1.37
2015.03.30 10:00:33.572,1.29773,1.29778,1.57,1.37
2015.03.30 10:00:33.775,1.29769,1.29778,2.25,1.50
2015.03.30 10:00:34.229,1.29771,1.29779,1.12,1.00
2015.03.30 10:00:34.685,1.29772,1.29782,1.87,1.37
2015.03.30 10:00:34.937,1.29774,1.29782,1.00,1.00
2015.03.30 10:00:35.039,1.29774,1.29784,2.25,1.00
2015.03.30 10:00:35.644,1.29777,1.29784,1.00,1.00
2015.03.30 10:00:36.148,1.29777,1.29785,1.00,1.50
2015.03.30 10:00:36.451,1.29781,1.29787,1.00,1.00
2015.03.30 10:00:36.552,1.29781,1.29789,1.12,1.12
2015.03.30 10:00:37.056,1.29781,1.29791,1.00,1.50
2015.03.30 10:00:37.258,1.29781,1.29788,1.00,1.00
2015.03.30 10:00:40.077,1.29781,1.29788,1.50,1.00
2015.03.30 10:00:40.789,1.29781,1.2979,4.12,1.00
2015.03.30 10:00:40.891,1.29783,1.29794,3.00,1.50
2015.03.30 10:00:43.861,1.29783,1.29794,1.00,1.37
2015.03.30 10:00:44.377,1.29783,1.29794,1.00,1.37
2015.03.30 10:00:44.428,1.29783,1.29794,1.00,1.50
2015.03.30 10:00:44.630,1.29783,1.29794,1.00,1.37
2015.03.30 10:00:44.782,1.29781,1.29791,1.00,1.87
2015.03.30 10:00:44.935,1.29779,1.2979,1.87,1.50
2015.03.30 10:00:45.037,1.29778,1.29788,3.37,1.50
2015.03.30 10:00:47.344,1.29778,1.29787,1.00,1.37
2015.03.30 10:00:47.933,1.29782,1.29787,2.25,1.12
2015.03.30 10:00:48.236,1.29782,1.2979,2.25,1.00
2015.03.30 10:00:48.539,1.29783,1.29793,1.00,1.50
2015.03.30 10:00:50.226,1.29783,1.29793,1.50,1.87
2015.03.30 10:00:50.744,1.29783,1.29793,1.00,1.87
2015.03.30 10:00:51.212,1.29783,1.29793,1.00,1.87
2015.03.30 10:00:51.263,1.29785,1.29793,1.00,1.87
2015.03.30 10:00:51.516,1.29786,1.29797,3.00,1.00
2015.03.30 10:00:51.617,1.2979,1.298,1.37,2.63
2015.03.30 10:00:51.770,1.29791,1.29803,3.19,1.88
2015.03.30 10:00:51.821,1.29792,1.29803,1.37,1.87
2015.03.30 10:00:51.872,1.29793,1.29803,1.00,1.87
2015.03.30 10:00:52.717,1.29793,1.29803,1.00,2.62
2015.03.30 10:00:53.338,1.29793,1.29803,1.00,2.62
2015.03.30 10:00:53.843,1.29793,1.29803,1.00,2.62
2015.03.30 10:00:53.945,1.29791,1.29801,1.12,1.00
2015.03.30 10:00:54.473,1.29791,1.29802,1.12,1.12
2015.03.30 10:00:55.037,1.29791,1.29803,1.12,3.00
2015.03.30 10:00:55.568,1.2979,1.298,1.00,1.50
2015.03.30 10:00:57.091,1.2979,1.298,1.50,1.00
2015.03.30 10:00:58.442,1.2979,1.298,2.25,1.37
2015.03.30 10:00:58.644,1.29789,1.29799,1.00,1.87
2015.03.30 10:00:59.251,1.29789,1.29799,1.00,1.87
2015.03.30 10:00:59.604,1.29791,1.29802,1.69,1.37
2015.03.30 10:00:59.654,1.29794,1.29803,1.00,1.13
2015.03.30 10:01:00.109,1.29795,1.29805,1.50,1.00
2015.03.30 10:01:00.160,1.29797,1.29805,1.37,1.00
2015.03.30 10:01:00.211,1.29797,1.29808,2.25,1.00
2015.03.30 10:01:00.676,1.29797,1.29808,2.62,1.50
2015.03.30 10:01:01.206,1.29797,1.29808,1.12,1.87
2015.03.30 10:01:02.379,1.29796,1.29806,4.12,1.00
2015.03.30 10:01:02.430,1.29798,1.29809,1.50,1.50
2015.03.30 10:01:02.943,1.29798,1.29809,1.50,1.50
2015.03.30 10:01:03.195,1.29798,1.29809,1.50,2.62
2015.03.30 10:01:03.615,1.29798,1.29809,1.50,3.00
2015.03.30 10:01:04.028,1.29797,1.29807,1.00,1.87
2015.03.30 10:01:04.549,1.29794,1.29805,1.50,2.25
2015.03.30 10:01:04.650,1.29793,1.29804,1.75,1.37
2015.03.30 10:01:04.751,1.29793,1.29804,1.12,1.50
2015.03.30 10:01:05.532,1.29793,1.29804,1.12,1.87
2015.03.30 10:01:06.054,1.29793,1.29803,1.12,1.00
2015.03.30 10:01:06.825,1.29793,1.29804,1.12,2.63
2015.03.30 10:01:07.027,1.29791,1.298,2.25,1.00
2015.03.30 10:01:07.280,1.29789,1.29798,1.12,1.00
2015.03.30 10:01:07.331,1.29791,1.298,1.00,1.50
2015.03.30 10:01:08.088,1.29792,1.298,1.00,1.50
2015.03.30 10:01:08.662,1.29791,1.298,1.12,1.50
2015.03.30 10:01:09.313,1.2979,1.298,1.12,1.50
2015.03.30 10:01:13.146,1.29792,1.298,1.00,1.12
2015.03.30 10:01:15.401,1.29792,1.29802,1.50,1.50
2015.03.30 10:01:15.452,1.29794,1.29802,1.00,1.00
2015.03.30 10:01:15.705,1.29796,1.29807,1.00,1.50
2015.03.30 10:01:15.764,1.29795,1.29807,3.00,1.00
2015.03.30 10:01:16.274,1.29797,1.29807,1.75,1.00
2015.03.30 10:01:17.534,1.298,1.29807,1.00,1.00
2015.03.30 10:01:17.585,1.298,1.29809,1.00,1.12
2015.03.30 10:01:18.095,1.298,1.2981,1.50,1.87
2015.03.30 10:01:18.297,1.29801,1.2981,1.00,1.37
2015.03.30 10:01:18.816,1.29801,1.2981,1.00,1.37
2015.03.30 10:01:19.068,1.29799,1.29809,1.00,1.87
2015.03.30 10:01:19.371,1.29797,1.29807,1.00,1.12
2015.03.30 10:01:20.644,1.29796,1.29807,3.37,1.12
2015.03.30 10:01:22.463,1.29797,1.29807,1.00,2.62
2015.03.30 10:01:22.989,1.29797,1.29807,1.12,2.62
2015.03.30 10:01:23.425,1.29797,1.29806,1.00,1.37
2015.03.30 10:01:23.753,1.29797,1.29807,1.00,1.87
2015.03.30 10:01:24.174,1.29797,1.2981,2.62,1.88
2015.03.30 10:01:24.691,1.29797,1.29805,4.12,1.00
2015.03.30 10:01:25.267,1.29797,1.29806,4.31,1.00
2015.03.30 10:01:25.776,1.29797,1.29805,3.19,1.00
2015.03.30 10:01:26.397,1.29798,1.29806,1.37,1.00
2015.03.30 10:01:26.706,1.29801,1.29806,1.00,1.00
2015.03.30 10:01:27.267,1.29799,1.29805,1.00,1.00
2015.03.30 10:01:28.295,1.29799,1.29806,1.00,1.00
2015.03.30 10:01:29.015,1.29799,1.29805,1.00,1.00
2015.03.30 10:01:30.019,1.29799,1.29806,1.00,1.00
2015.03.30 10:01:30.921,1.29799,1.29805,1.00,1.00
2015.03.30 10:01:30.972,1.29797,1.29805,1.12,1.00
2015.03.30 10:01:31.073,1.29796,1.29806,1.75,1.00
2015.03.30 10:01:31.585,1.29798,1.29805,1.50,1.00
2015.03.30 10:01:32.105,1.29798,1.29806,1.50,1.00
