2015.03.13 19:00:00.108,1.27054,1.27062,1.00,3.00
2015.03.13 19:00:00.210,1.27057,1.27062,1.00,1.50
2015.03.13 19:00:00.462,1.2706,1.27066,1.00,1.00
2015.03.13 19:00:00.514,1.27061,1.27066,1.00,1.00
2015.03.13 19:00:00.564,1.27062,1.27068,1.00,1.50
2015.03.13 19:00:00.817,1.27059,1.27067,1.00,1.00
2015.03.13 19:00:00.969,1.27059,1.27065,1.00,1.00
2015.03.13 19:00:01.280,1.27062,1.27069,1.00,1.50
2015.03.13 19:00:01.634,1.27066,1.27069,1.00,1.00
2015.03.13 19:00:01.685,1.27068,1.27074,1.00,2.25
2015.03.13 19:00:01.736,1.27066,1.27074,1.00,1.50
2015.03.13 19:00:01.888,1.27066,1.27076,1.00,1.50
2015.03.13 19:00:01.939,1.27064,1.27074,1.00,1.00
2015.03.13 19:00:02.243,1.27067,1.27075,1.00,1.00
2015.03.13 19:00:02.293,1.27067,1.27077,1.00,1.00
2015.03.13 19:00:02.344,1.27068,1.27079,1.00,2.25
2015.03.13 19:00:02.547,1.2707,1.27082,1.00,1.00
2015.03.13 19:00:03.067,1.27071,1.27083,1.00,1.00
2015.03.13 19:00:03.455,1.27071,1.27081,1.50,1.00
2015.03.13 19:00:03.758,1.27076,1.27086,1.00,1.00
2015.03.13 19:00:04.940,1.27074,1.27084,1.00,1.00
2015.03.13 19:00:05.452,1.27072,1.27086,1.87,2.25
2015.03.13 19:00:05.730,1.27073,1.27083,1.00,1.00
2015.03.13 19:00:06.352,1.27077,1.27086,1.00,1.50
2015.03.13 19:00:06.655,1.27078,1.27088,3.00,1.00
2015.03.13 19:00:06.857,1.27079,1.27091,1.00,2.25
2015.03.13 19:00:06.959,1.27079,1.27089,1.00,1.00
2015.03.13 19:00:07.479,1.27078,1.27088,1.00,1.00
2015.03.13 19:00:07.591,1.27076,1.27088,1.50,1.00
2015.03.13 19:00:08.144,1.27078,1.2709,1.00,1.00
2015.03.13 19:00:08.453,1.27078,1.27088,1.00,1.00
2015.03.13 19:00:08.757,1.27076,1.27088,1.00,1.00
2015.03.13 19:00:09.870,1.27084,1.27092,1.00,1.50
2015.03.13 19:00:09.971,1.27084,1.27094,1.00,1.00
2015.03.13 19:00:10.073,1.27086,1.27097,1.00,1.50
2015.03.13 19:00:10.581,1.27086,1.27096,1.00,1.00
2015.03.13 19:00:10.783,1.27087,1.27099,1.00,1.50
2015.03.13 19:00:10.885,1.2709,1.271,1.00,1.50
2015.03.13 19:00:11.463,1.27089,1.27099,1.00,1.00
2015.03.13 19:00:12.260,1.2709,1.271,1.00,1.00
2015.03.13 19:00:12.766,1.27089,1.27099,1.00,1.00
2015.03.13 19:00:13.070,1.27097,1.27106,1.00,2.25
2015.03.13 19:00:13.577,1.27096,1.27106,1.00,2.25
2015.03.13 19:00:13.904,1.27096,1.27108,1.00,1.00
2015.03.13 19:00:14.108,1.27096,1.27108,1.00,1.37
2015.03.13 19:00:14.260,1.27094,1.27106,1.00,1.12
2015.03.13 19:00:14.775,1.27094,1.27104,1.00,1.00
2015.03.13 19:00:16.108,1.27101,1.27106,1.00,1.50
2015.03.13 19:00:16.159,1.27101,1.27108,1.00,1.00
2015.03.13 19:00:16.260,1.271,1.2711,2.25,1.00
2015.03.13 19:00:16.312,1.27103,1.27113,1.00,2.25
2015.03.13 19:00:16.363,1.27103,1.27115,1.00,1.50
2015.03.13 19:00:16.617,1.27103,1.27113,1.00,1.00
2015.03.13 19:00:16.718,1.27101,1.27113,1.00,1.00
2015.03.13 19:00:17.022,1.27103,1.27113,1.00,2.25
2015.03.13 19:00:17.606,1.27105,1.27113,1.00,1.50
2015.03.13 19:00:17.861,1.27104,1.27115,1.00,1.12
2015.03.13 19:00:18.013,1.27103,1.27113,1.00,1.00
2015.03.13 19:00:18.519,1.27103,1.27115,1.00,1.37
2015.03.13 19:00:18.887,1.27099,1.27111,1.50,1.12
2015.03.13 19:00:19.391,1.27099,1.27109,1.00,1.00
2015.03.13 19:00:19.897,1.271,1.2711,1.00,1.12
2015.03.13 19:00:20.204,1.27102,1.27112,1.00,1.00
2015.03.13 19:00:20.508,1.27106,1.27116,1.00,1.50
2015.03.13 19:00:21.923,1.27106,1.27118,1.00,1.12
2015.03.13 19:00:22.132,1.27106,1.27116,1.00,1.00
2015.03.13 19:00:23.099,1.27108,1.27118,1.00,1.37
2015.03.13 19:00:23.408,1.27103,1.27111,1.50,1.00
2015.03.13 19:00:23.610,1.27099,1.27109,1.00,1.00
2015.03.13 19:00:23.913,1.27097,1.27108,1.00,1.50
2015.03.13 19:00:24.437,1.27098,1.27108,1.00,1.50
2015.03.13 19:00:24.741,1.27101,1.27108,1.00,1.00
2015.03.13 19:00:25.074,1.27101,1.27111,1.00,1.50
2015.03.13 19:00:25.125,1.27103,1.27111,1.00,1.00
2015.03.13 19:00:25.177,1.27103,1.27115,1.00,4.50
2015.03.13 19:00:25.227,1.27105,1.27115,1.00,2.25
2015.03.13 19:00:25.765,1.27104,1.27115,1.00,1.37
2015.03.13 19:00:25.917,1.27102,1.27114,1.00,1.12
2015.03.13 19:00:26.320,1.27104,1.27114,1.00,1.00
2015.03.13 19:00:26.624,1.271,1.2711,1.00,1.00
2015.03.13 19:00:26.927,1.27102,1.27112,1.00,1.50
2015.03.13 19:00:26.978,1.27102,1.27114,1.00,2.25
2015.03.13 19:00:27.030,1.27105,1.27114,1.00,1.00
2015.03.13 19:00:27.132,1.27102,1.27114,1.00,1.00
2015.03.13 19:00:27.945,1.271,1.2711,1.00,1.00
2015.03.13 19:00:28.353,1.27102,1.27112,1.00,1.00
2015.03.13 19:00:28.968,1.271,1.27112,1.50,1.00
2015.03.13 19:00:30.073,1.27103,1.27113,1.00,1.00
2015.03.13 19:00:31.063,1.27102,1.27112,1.00,1.00
2015.03.13 19:00:31.728,1.27101,1.27111,1.00,1.50
2015.03.13 19:00:32.766,1.27101,1.2711,1.00,1.00
2015.03.13 19:00:33.136,1.27104,1.27107,1.00,1.00
2015.03.13 19:00:33.237,1.27105,1.2711,1.00,1.00
