2015.03.09 15:00:00.321,1.31306,1.31313,1.87,1.07
2015.03.09 15:00:00.426,1.31306,1.31316,2.70,2.70
2015.03.09 15:00:00.679,1.3131,1.31316,1.00,1.07
2015.03.09 15:00:01.007,1.31314,1.31321,1.00,1.50
2015.03.09 15:00:01.069,1.31313,1.31321,1.87,1.50
2015.03.09 15:00:01.121,1.31314,1.31325,2.25,4.87
2015.03.09 15:00:01.172,1.31317,1.31325,1.50,4.50
2015.03.09 15:00:01.578,1.31318,1.31327,1.50,2.40
2015.03.09 15:00:02.165,1.31318,1.31328,1.87,1.00
2015.03.09 15:00:02.620,1.31319,1.31327,3.15,1.50
2015.03.09 15:00:02.822,1.31315,1.31324,1.50,1.65
2015.03.09 15:00:02.974,1.31317,1.31325,1.50,1.50
2015.03.09 15:00:03.378,1.31318,1.31326,1.07,1.00
2015.03.09 15:00:03.894,1.3132,1.31327,1.20,1.12
2015.03.09 15:00:04.911,1.3132,1.31327,2.25,1.00
2015.03.09 15:00:05.164,1.3132,1.31329,3.00,1.00
2015.03.09 15:00:05.366,1.3132,1.3133,1.50,3.15
2015.03.09 15:00:06.000,1.31321,1.3133,1.20,2.77
2015.03.09 15:00:06.716,1.31321,1.31329,1.20,1.00
2015.03.09 15:00:07.220,1.3132,1.31329,2.62,1.37
2015.03.09 15:00:08.070,1.3132,1.31329,3.00,1.50
2015.03.09 15:00:08.839,1.31321,1.31331,1.27,3.37
2015.03.09 15:00:08.940,1.31325,1.31331,1.00,3.37
2015.03.09 15:00:09.454,1.31324,1.31331,1.00,1.95
2015.03.09 15:00:09.856,1.31322,1.31331,1.00,1.95
2015.03.09 15:00:09.957,1.31323,1.31331,2.25,1.10
2015.03.09 15:00:10.261,1.31335,1.31339,1.50,1.07
2015.03.09 15:00:10.311,1.31335,1.31342,1.50,1.00
2015.03.09 15:00:10.413,1.31338,1.31346,1.07,1.50
2015.03.09 15:00:10.665,1.31337,1.31346,1.20,1.12
2015.03.09 15:00:11.035,1.31337,1.31344,1.20,1.00
2015.03.09 15:00:11.548,1.31336,1.31344,1.00,1.00
2015.03.09 15:00:12.310,1.31335,1.31342,1.12,1.00
2015.03.09 15:00:12.820,1.31335,1.31343,1.50,1.00
2015.03.09 15:00:13.129,1.31336,1.31346,1.50,1.57
2015.03.09 15:00:13.641,1.31336,1.31344,1.50,1.00
2015.03.09 15:00:13.994,1.31336,1.31341,1.50,1.00
