2015.03.26 08:00:00.041,1.30645,1.3065,1.37,1.50
2015.03.26 08:00:00.344,1.30645,1.30651,1.37,1.00
2015.03.26 08:00:00.446,1.30646,1.30654,1.37,1.00
2015.03.26 08:00:01.204,1.30643,1.30653,1.12,1.00
2015.03.26 08:00:01.659,1.30643,1.30653,1.10,1.00
2015.03.26 08:00:02.266,1.30643,1.30653,4.50,1.00
2015.03.26 08:00:02.878,1.30647,1.30653,1.00,1.00
2015.03.26 08:00:02.980,1.30647,1.30655,1.00,1.25
2015.03.26 08:00:03.486,1.30646,1.30655,1.50,1.00
2015.03.26 08:00:03.637,1.30645,1.30653,1.65,1.00
2015.03.26 08:00:04.157,1.30645,1.30652,1.00,1.00
2015.03.26 08:00:04.260,1.30644,1.30654,2.21,1.12
2015.03.26 08:00:05.133,1.30649,1.30654,1.00,1.00
2015.03.26 08:00:05.184,1.3065,1.30657,3.37,1.25
2015.03.26 08:00:05.285,1.30651,1.30659,1.50,1.00
2015.03.26 08:00:05.805,1.3065,1.30661,1.12,1.37
2015.03.26 08:00:06.315,1.30648,1.30659,1.95,1.00
2015.03.26 08:00:06.519,1.30648,1.30659,3.45,1.00
2015.03.26 08:00:07.102,1.30649,1.30659,1.12,1.00
2015.03.26 08:00:07.204,1.30647,1.30659,2.70,1.62
2015.03.26 08:00:07.356,1.30645,1.30655,1.27,1.00
2015.03.26 08:00:07.810,1.30643,1.30653,3.64,1.00
2015.03.26 08:00:08.330,1.30643,1.3065,1.20,1.00
2015.03.26 08:00:08.432,1.30641,1.3065,1.57,1.37
2015.03.26 08:00:08.939,1.30641,1.30649,1.50,1.00
2015.03.26 08:00:09.573,1.30645,1.30649,1.00,1.00
2015.03.26 08:00:09.876,1.30642,1.30649,1.37,1.00
2015.03.26 08:00:10.339,1.30641,1.30647,1.12,1.00
2015.03.26 08:00:11.200,1.3064,1.30643,1.37,1.00
2015.03.26 08:00:11.503,1.30636,1.30641,1.12,1.00
2015.03.26 08:00:11.604,1.30634,1.30641,1.87,1.00
2015.03.26 08:00:11.958,1.30634,1.30638,1.37,1.00
2015.03.26 08:00:12.690,1.30631,1.30638,1.12,1.00
2015.03.26 08:00:12.892,1.30631,1.30638,1.37,1.87
2015.03.26 08:00:13.145,1.30625,1.3063,1.37,1.00
2015.03.26 08:00:13.410,1.30623,1.3063,1.12,1.00
2015.03.26 08:00:13.461,1.30625,1.30629,1.00,1.00
2015.03.26 08:00:13.511,1.30626,1.30631,1.00,1.00
2015.03.26 08:00:13.562,1.3063,1.30634,1.00,1.65
2015.03.26 08:00:13.664,1.30628,1.30635,1.12,1.50
2015.03.26 08:00:13.866,1.30624,1.30634,1.87,1.50
2015.03.26 08:00:14.223,1.30624,1.30634,1.12,5.25
2015.03.26 08:00:14.577,1.30626,1.30634,1.00,2.25
2015.03.26 08:00:14.628,1.30626,1.30634,1.00,1.00
2015.03.26 08:00:15.145,1.30625,1.30634,1.00,1.50
2015.03.26 08:00:15.498,1.30625,1.30632,1.00,1.00
2015.03.26 08:00:16.023,1.30624,1.30634,1.12,1.50
2015.03.26 08:00:16.329,1.30626,1.30634,1.62,2.25
2015.03.26 08:00:16.532,1.30625,1.30632,1.12,1.50
2015.03.26 08:00:16.684,1.30623,1.30629,2.06,1.00
2015.03.26 08:00:16.987,1.30628,1.30631,1.00,1.50
2015.03.26 08:00:17.291,1.30622,1.30631,3.34,1.87
2015.03.26 08:00:18.445,1.30624,1.30629,1.37,1.00
2015.03.26 08:00:18.597,1.30624,1.30627,1.37,1.12
2015.03.26 08:00:18.699,1.30625,1.30629,1.12,1.00
2015.03.26 08:00:19.155,1.30625,1.3063,1.37,1.00
2015.03.26 08:00:19.560,1.30629,1.30631,1.12,1.00
2015.03.26 08:00:19.711,1.30626,1.30635,1.00,5.25
2015.03.26 08:00:19.915,1.30624,1.3063,1.37,1.00
2015.03.26 08:00:20.568,1.30621,1.3063,2.06,1.00
2015.03.26 08:00:21.477,1.30619,1.3063,1.47,2.25
2015.03.26 08:00:21.984,1.30624,1.30629,1.37,1.00
2015.03.26 08:00:22.398,1.3062,1.30628,2.62,1.00
2015.03.26 08:00:22.449,1.3062,1.30627,1.12,1.00
2015.03.26 08:00:22.500,1.30618,1.30624,1.37,1.00
2015.03.26 08:00:22.803,1.30615,1.30619,1.37,1.00
2015.03.26 08:00:23.107,1.30616,1.30622,2.62,1.12
2015.03.26 08:00:23.158,1.30617,1.30624,1.87,1.00
2015.03.26 08:00:23.208,1.30619,1.30625,1.37,1.57
2015.03.26 08:00:23.453,1.3062,1.30627,1.12,1.00
2015.03.26 08:00:23.656,1.3062,1.30625,1.12,1.00
2015.03.26 08:00:24.088,1.30619,1.30623,1.12,1.00
2015.03.26 08:00:24.509,1.30617,1.30625,1.37,1.00
