2015.03.18 06:00:00.402,1.2842,1.28427,3.00,1.00
2015.03.18 06:00:00.605,1.28424,1.28429,1.37,1.00
2015.03.18 06:00:00.656,1.28426,1.28431,1.12,1.50
2015.03.18 06:00:01.357,1.28428,1.28429,1.00,1.00
2015.03.18 06:00:01.409,1.28425,1.28429,1.37,1.00
2015.03.18 06:00:01.977,1.28421,1.28429,2.06,1.50
2015.03.18 06:00:02.609,1.28424,1.2843,1.37,1.50
2015.03.18 06:00:03.125,1.2842,1.28429,3.94,1.00
2015.03.18 06:00:04.287,1.28421,1.28429,2.25,1.00
2015.03.18 06:00:05.380,1.28421,1.28429,3.00,1.00
2015.03.18 06:00:05.914,1.28424,1.28429,1.37,1.00
2015.03.18 06:00:07.006,1.28424,1.28429,1.00,1.00
2015.03.18 06:00:07.338,1.28424,1.28429,1.37,1.00
2015.03.18 06:00:08.036,1.28424,1.28429,1.37,1.00
2015.03.18 06:00:08.678,1.28426,1.28429,1.00,1.00
2015.03.18 06:00:08.732,1.28426,1.28431,1.00,1.00
2015.03.18 06:00:08.884,1.28428,1.28431,1.00,1.00
2015.03.18 06:00:08.934,1.28428,1.28434,1.00,1.20
2015.03.18 06:00:08.985,1.2843,1.28434,1.50,1.00
2015.03.18 06:00:10.367,1.28432,1.28435,1.00,1.00
2015.03.18 06:00:11.001,1.28432,1.28436,1.00,1.00
2015.03.18 06:00:12.123,1.28433,1.28436,1.00,1.00
2015.03.18 06:00:12.224,1.28436,1.2844,1.12,1.00
2015.03.18 06:00:12.326,1.28438,1.28442,1.00,1.00
2015.03.18 06:00:12.427,1.28439,1.28444,1.50,1.00
2015.03.18 06:00:12.687,1.28439,1.28446,2.25,1.00
2015.03.18 06:00:12.839,1.28441,1.28447,1.00,1.00
2015.03.18 06:00:15.613,1.28443,1.28448,1.12,1.00
2015.03.18 06:00:16.068,1.28445,1.28452,1.50,1.50
2015.03.18 06:00:16.169,1.28447,1.28454,1.00,1.50
2015.03.18 06:00:16.681,1.28447,1.28453,1.00,1.00
2015.03.18 06:00:17.190,1.28447,1.28454,1.00,1.00
2015.03.18 06:00:17.647,1.2845,1.28453,1.00,1.00
2015.03.18 06:00:18.207,1.28451,1.28453,1.00,1.00
2015.03.18 06:00:18.662,1.28449,1.28454,2.25,1.00
2015.03.18 06:00:24.971,1.28449,1.28453,1.50,1.00
2015.03.18 06:00:27.631,1.28449,1.28454,1.50,1.00
2015.03.18 06:00:31.141,1.28446,1.28451,1.50,1.00
2015.03.18 06:00:31.444,1.2844,1.28446,1.12,1.00
2015.03.18 06:00:31.545,1.28439,1.28446,1.50,1.00
2015.03.18 06:00:32.450,1.28439,1.28443,1.00,1.00
2015.03.18 06:00:33.275,1.28439,1.28442,1.00,1.00
2015.03.18 06:00:35.155,1.28441,1.28442,1.00,1.00
2015.03.18 06:00:35.206,1.28441,1.28444,1.00,1.50
2015.03.18 06:00:35.609,1.28439,1.28444,1.00,1.50
2015.03.18 06:00:35.862,1.28439,1.28442,1.00,1.00
2015.03.18 06:00:36.185,1.28439,1.2844,1.00,1.00
2015.03.18 06:00:38.466,1.28435,1.2844,1.31,1.50
2015.03.18 06:00:38.973,1.28435,1.2844,2.25,1.50
2015.03.18 06:00:39.787,1.28437,1.2844,1.00,1.50
2015.03.18 06:00:41.517,1.28438,1.2844,1.00,1.50
2015.03.18 06:00:42.251,1.28437,1.2844,1.00,1.50
2015.03.18 06:00:43.948,1.28435,1.2844,1.87,1.50
2015.03.18 06:00:45.696,1.28439,1.2844,1.00,1.00
2015.03.18 06:00:47.760,1.28439,1.28442,1.00,1.00
2015.03.18 06:00:47.963,1.2844,1.28445,2.25,1.00
2015.03.18 06:01:08.866,1.28441,1.28445,1.00,1.12
2015.03.18 06:01:14.087,1.28438,1.28445,3.60,1.00
2015.03.18 06:01:14.904,1.28438,1.28445,3.60,1.00
2015.03.18 06:01:16.150,1.28438,1.28445,3.79,1.00
2015.03.18 06:01:16.510,1.28441,1.28445,1.00,1.00
2015.03.18 06:01:16.969,1.28441,1.28447,1.50,1.00
2015.03.18 06:01:23.514,1.28442,1.28447,1.50,1.00
