2015.03.03 22:00:00.257,1.33797,1.33837,0.75,0.10
2015.03.03 22:00:00.571,1.33805,1.33837,0.75,0.82
2015.03.03 22:00:01.475,1.33798,1.33841,0.75,0.75
2015.03.03 22:00:01.977,1.33797,1.3384,0.75,0.75
2015.03.03 22:00:13.331,1.33796,1.33839,0.75,0.75
2015.03.03 22:00:13.446,1.33798,1.33839,0.75,0.75
2015.03.03 22:00:16.635,1.33796,1.33837,0.75,0.75
2015.03.03 22:00:24.550,1.33796,1.33835,0.75,0.75
2015.03.03 22:00:25.253,1.33794,1.33833,0.75,0.75
2015.03.03 22:00:25.796,1.33797,1.33834,0.75,0.75
2015.03.03 22:00:29.213,1.33796,1.33832,0.75,0.75
2015.03.03 22:00:33.356,1.33798,1.33834,0.75,0.75
2015.03.03 22:00:35.131,1.338,1.33836,0.75,0.75
2015.03.03 22:00:36.541,1.33798,1.33834,0.75,0.75
2015.03.03 22:00:43.387,1.33783,1.33825,0.75,0.75
2015.03.03 22:00:44.364,1.33794,1.33834,0.75,0.75
2015.03.03 22:00:44.790,1.33786,1.33826,0.75,0.75
2015.03.03 22:00:46.111,1.33791,1.33831,0.75,0.75
2015.03.03 22:00:46.495,1.33794,1.33834,0.75,0.75
2015.03.03 22:00:53.304,1.33786,1.33828,0.75,0.75
2015.03.03 22:00:54.930,1.3378,1.33822,0.75,0.75
2015.03.03 22:01:00.200,1.33781,1.33822,0.37,0.75
2015.03.03 22:01:03.346,1.3379,1.33822,0.75,0.75
2015.03.03 22:01:06.350,1.33794,1.3383,0.75,1.50
2015.03.03 22:01:09.203,1.33794,1.33833,0.75,1.50
2015.03.03 22:01:09.937,1.33793,1.33833,1.50,1.50
2015.03.03 22:01:15.466,1.33793,1.3383,0.75,0.75
2015.03.03 22:01:15.970,1.33792,1.3383,0.75,0.75
2015.03.03 22:01:17.790,1.33793,1.3383,0.75,0.75
2015.03.03 22:01:18.310,1.33794,1.3383,0.75,0.75
2015.03.03 22:01:18.891,1.33795,1.3383,0.75,0.75
2015.03.03 22:01:19.270,1.338,1.3383,0.75,0.75
2015.03.03 22:01:22.300,1.33798,1.3383,0.75,0.75
2015.03.03 22:01:22.410,1.33795,1.3383,0.75,0.75
2015.03.03 22:01:32.182,1.33795,1.33822,0.75,0.75
2015.03.03 22:01:32.530,1.33798,1.33822,0.75,1.50
2015.03.03 22:01:39.239,1.33794,1.33822,0.75,1.50
2015.03.03 22:01:42.209,1.33789,1.33822,0.75,1.50
2015.03.03 22:01:42.925,1.33788,1.33822,0.75,1.50
2015.03.03 22:01:44.535,1.33794,1.33822,0.37,0.75
2015.03.03 22:01:44.587,1.33794,1.33825,0.37,0.75
2015.03.03 22:01:49.255,1.33796,1.33827,0.75,1.50
2015.03.03 22:01:52.331,1.33797,1.33827,0.75,1.50
2015.03.03 22:01:53.099,1.33798,1.33827,0.75,1.50
2015.03.03 22:01:58.213,1.33798,1.33823,0.75,0.75
2015.03.03 22:01:58.915,1.33788,1.33806,0.75,0.37
2015.03.03 22:01:59.478,1.33788,1.33805,0.75,0.37
2015.03.03 22:01:59.956,1.33788,1.33812,0.75,1.50
2015.03.03 22:02:00.060,1.33786,1.33816,0.75,0.75
2015.03.03 22:02:00.285,1.33784,1.33817,0.75,0.37
2015.03.03 22:02:02.441,1.33784,1.33818,0.75,1.50
2015.03.03 22:02:02.592,1.33782,1.33822,1.12,0.75
2015.03.03 22:02:03.864,1.33782,1.33805,0.75,0.37
2015.03.03 22:02:03.915,1.33775,1.33805,0.37,0.37
2015.03.03 22:02:05.617,1.33776,1.33805,0.75,0.37
2015.03.03 22:02:05.668,1.33778,1.33816,0.37,1.50
2015.03.03 22:02:05.869,1.3378,1.3382,0.75,0.75
2015.03.03 22:02:11.038,1.3378,1.33799,0.75,0.75
2015.03.03 22:02:11.089,1.33777,1.33798,0.75,0.75
2015.03.03 22:02:11.709,1.33776,1.33816,1.12,0.75
2015.03.03 22:02:14.130,1.33778,1.33816,0.75,0.75
2015.03.03 22:02:14.181,1.33778,1.3382,1.50,1.50
2015.03.03 22:02:14.231,1.33782,1.3382,0.75,0.75
2015.03.03 22:02:14.282,1.33782,1.33822,1.50,1.50
2015.03.03 22:02:14.332,1.33782,1.33817,0.75,0.75
2015.03.03 22:02:14.383,1.33779,1.33817,0.75,1.87
2015.03.03 22:02:14.451,1.33782,1.33817,0.37,1.87
2015.03.03 22:02:14.752,1.33778,1.33817,1.42,1.50
2015.03.03 22:02:34.955,1.33778,1.33818,1.87,1.87
2015.03.03 22:02:45.000,1.33783,1.33815,0.37,0.37
2015.03.03 22:03:02.162,1.33778,1.33816,0.75,0.37
2015.03.03 22:03:04.512,1.33777,1.33816,0.37,1.87
2015.03.03 22:03:08.506,1.33778,1.33816,0.75,1.87
2015.03.03 22:03:10.911,1.3378,1.33816,0.75,1.87
2015.03.03 22:03:16.417,1.33789,1.33816,0.75,2.62
2015.03.03 22:03:22.878,1.3379,1.33816,0.75,1.87
2015.03.03 22:03:24.887,1.33788,1.33816,0.75,1.87
2015.03.03 22:03:42.797,1.33788,1.33815,0.75,0.75
2015.03.03 22:03:46.967,1.33786,1.33816,0.75,0.52
2015.03.03 22:03:47.169,1.33786,1.33821,0.75,1.50
2015.03.03 22:03:55.987,1.33789,1.33821,0.75,1.50
2015.03.03 22:03:56.902,1.33789,1.33817,0.75,1.12
2015.03.03 22:04:17.636,1.33788,1.33817,1.00,1.12
2015.03.03 22:04:18.207,1.33784,1.33817,1.00,1.12
2015.03.03 22:04:18.751,1.33783,1.33817,1.00,1.87
2015.03.03 22:04:19.856,1.33785,1.33817,1.00,1.12
2015.03.03 22:04:22.277,1.33788,1.33817,1.00,1.12
2015.03.03 22:04:28.736,1.33788,1.33817,1.75,1.00
2015.03.03 22:04:28.888,1.33791,1.33823,1.12,1.75
2015.03.03 22:04:28.989,1.33795,1.33823,1.50,1.00
2015.03.03 22:04:30.264,1.33785,1.33825,1.00,2.25
2015.03.03 22:04:30.315,1.33785,1.3382,1.00,1.00
2015.03.03 22:04:32.593,1.33798,1.3382,1.00,1.00
2015.03.03 22:04:32.845,1.33802,1.33835,1.27,1.00
2015.03.03 22:04:33.794,1.33802,1.33834,1.27,1.00
2015.03.03 22:04:33.895,1.33797,1.33829,1.12,1.00
2015.03.03 22:04:34.754,1.33789,1.33828,1.50,1.00
2015.03.03 22:04:35.417,1.33788,1.33828,1.00,1.00
2015.03.03 22:04:37.655,1.33817,1.33828,0.75,1.00
2015.03.03 22:04:37.757,1.33802,1.33838,1.87,1.00
2015.03.03 22:04:37.858,1.33796,1.33836,1.05,1.00
2015.03.03 22:04:37.908,1.33796,1.33834,1.00,1.00
2015.03.03 22:04:37.959,1.33794,1.33834,1.00,1.00
2015.03.03 22:04:38.110,1.33793,1.33832,1.00,1.00
2015.03.03 22:04:38.658,1.33792,1.33832,1.50,1.50
2015.03.03 22:04:42.952,1.33806,1.33846,1.75,1.00
