2015.03.16 16:00:00.042,1.28277,1.28284,1.00,1.75
2015.03.16 16:00:00.547,1.28276,1.28282,1.50,1.12
2015.03.16 16:00:01.769,1.28277,1.28283,1.20,2.70
2015.03.16 16:00:02.301,1.28277,1.28283,1.20,1.95
2015.03.16 16:00:03.933,1.28277,1.28284,1.20,4.20
2015.03.16 16:00:04.458,1.28276,1.28283,1.87,1.45
2015.03.16 16:00:05.002,1.28277,1.28284,1.87,3.75
2015.03.16 16:00:05.053,1.28279,1.28285,1.00,1.20
2015.03.16 16:00:05.558,1.28278,1.28287,1.57,3.37
2015.03.16 16:00:05.810,1.2828,1.28287,1.37,1.75
2015.03.16 16:00:06.013,1.28284,1.28289,1.50,1.12
2015.03.16 16:00:06.114,1.28283,1.2829,1.45,1.57
2015.03.16 16:00:06.267,1.28282,1.28287,1.87,1.00
2015.03.16 16:00:06.571,1.28285,1.2829,1.00,6.00
2015.03.16 16:00:06.672,1.28286,1.28292,1.12,2.25
2015.03.16 16:00:06.773,1.28286,1.28294,1.65,1.45
2015.03.16 16:00:06.824,1.28288,1.28294,1.10,1.45
2015.03.16 16:00:07.338,1.28288,1.28294,1.65,1.45
2015.03.16 16:00:07.847,1.28288,1.28294,2.77,1.45
2015.03.16 16:00:08.717,1.28289,1.28294,1.00,1.87
2015.03.16 16:00:09.222,1.28286,1.28295,2.62,2.62
2015.03.16 16:00:09.475,1.28285,1.28293,2.40,1.27
2015.03.16 16:00:09.577,1.28285,1.28291,1.65,1.00
2015.03.16 16:00:09.779,1.28282,1.2829,1.12,1.20
2015.03.16 16:00:10.032,1.28281,1.2829,2.62,1.76
2015.03.16 16:00:10.498,1.28292,1.28296,1.00,1.12
2015.03.16 16:00:10.549,1.28292,1.28298,1.00,1.87
2015.03.16 16:00:10.853,1.28295,1.28298,1.00,1.45
2015.03.16 16:00:11.315,1.28291,1.28299,1.65,1.12
2015.03.16 16:00:11.568,1.28294,1.28297,1.00,1.50
2015.03.16 16:00:11.871,1.28297,1.28301,1.00,1.05
2015.03.16 16:00:12.445,1.28297,1.28302,1.69,1.12
2015.03.16 16:00:12.967,1.28295,1.28302,2.89,1.12
2015.03.16 16:00:13.372,1.28295,1.28299,3.26,2.25
2015.03.16 16:00:13.524,1.28293,1.28297,2.25,1.37
2015.03.16 16:00:13.625,1.28292,1.28298,1.00,1.50
2015.03.16 16:00:13.777,1.28292,1.28299,1.00,2.62
2015.03.16 16:00:13.929,1.28294,1.28301,1.25,2.62
2015.03.16 16:00:14.233,1.28303,1.28307,1.19,1.87
2015.03.16 16:00:14.435,1.28301,1.2831,2.06,3.37
