2015.03.30 07:00:00.180,1.29694,1.29704,1.50,1.00
2015.03.30 07:00:00.231,1.29699,1.29707,1.37,1.88
2015.03.30 07:00:00.333,1.29703,1.2971,1.50,1.00
2015.03.30 07:00:00.587,1.297,1.29711,1.95,1.13
2015.03.30 07:00:00.743,1.29698,1.29706,3.37,1.37
2015.03.30 07:00:00.795,1.29698,1.29703,1.50,1.00
2015.03.30 07:00:00.903,1.29698,1.297,1.50,1.00
2015.03.30 07:00:01.056,1.29689,1.29696,3.00,1.37
2015.03.30 07:00:01.117,1.29689,1.29698,2.25,1.87
2015.03.30 07:00:01.293,1.29693,1.29702,1.00,1.75
2015.03.30 07:00:01.598,1.29697,1.29705,2.25,1.00
2015.03.30 07:00:01.702,1.29695,1.29701,1.12,1.00
2015.03.30 07:00:01.753,1.29702,1.29704,1.00,1.00
2015.03.30 07:00:01.804,1.29702,1.29711,1.00,1.75
2015.03.30 07:00:01.855,1.29704,1.29712,1.37,1.37
2015.03.30 07:00:01.906,1.29706,1.29714,1.50,1.10
2015.03.30 07:00:02.260,1.29708,1.29716,2.25,1.87
2015.03.30 07:00:02.564,1.29714,1.29718,1.37,2.25
2015.03.30 07:00:02.868,1.29714,1.29721,2.25,1.13
2015.03.30 07:00:03.121,1.29714,1.29722,2.25,1.30
2015.03.30 07:00:03.273,1.29722,1.29727,1.37,1.12
2015.03.30 07:00:03.527,1.29729,1.29732,1.50,1.20
2015.03.30 07:00:03.679,1.29735,1.29736,1.00,1.00
2015.03.30 07:00:03.781,1.29736,1.29738,1.87,1.00
2015.03.30 07:00:03.832,1.29733,1.29736,1.00,1.87
2015.03.30 07:00:04.136,1.29735,1.29738,1.50,1.06
2015.03.30 07:00:04.187,1.29734,1.29737,1.37,1.00
2015.03.30 07:00:04.288,1.29731,1.29734,3.67,1.62
2015.03.30 07:00:04.340,1.29727,1.29731,1.75,1.50
2015.03.30 07:00:04.391,1.29726,1.29728,1.00,1.00
2015.03.30 07:00:04.442,1.29722,1.2973,1.00,2.25
2015.03.30 07:00:04.493,1.29718,1.29724,1.12,1.37
2015.03.30 07:00:04.544,1.29713,1.29724,4.12,1.75
2015.03.30 07:00:04.595,1.29713,1.29721,3.75,1.37
2015.03.30 07:00:04.646,1.29713,1.29721,2.25,2.25
2015.03.30 07:00:04.849,1.29714,1.2972,1.50,1.75
