2015.03.06 01:00:00.423,1.32315,1.32321,1.00,2.25
2015.03.06 01:00:00.950,1.32315,1.3232,1.00,1.00
2015.03.06 01:00:01.269,1.32314,1.32318,1.00,1.00
2015.03.06 01:00:01.425,1.32314,1.3232,1.00,2.25
2015.03.06 01:00:01.577,1.32316,1.32321,1.00,3.00
2015.03.06 01:00:01.880,1.32318,1.32321,1.00,1.00
2015.03.06 01:00:02.399,1.32318,1.32324,1.00,3.19
2015.03.06 01:00:02.916,1.32321,1.32325,1.00,1.00
2015.03.06 01:00:04.403,1.32321,1.32326,1.00,1.00
2015.03.06 01:00:05.231,1.32323,1.32326,1.00,1.00
2015.03.06 01:00:05.736,1.32323,1.32327,1.00,1.00
2015.03.06 01:00:07.554,1.32323,1.32325,1.00,1.00
2015.03.06 01:00:07.656,1.3232,1.32325,1.00,1.50
2015.03.06 01:00:08.195,1.3232,1.32326,1.00,1.00
2015.03.06 01:00:10.384,1.32323,1.32326,1.00,1.25
2015.03.06 01:00:10.640,1.32324,1.3233,1.00,3.19
2015.03.06 01:00:10.994,1.32323,1.32327,1.00,1.50
2015.03.06 01:00:11.736,1.3232,1.32327,1.00,1.12
2015.03.06 01:00:12.039,1.3232,1.32325,1.00,1.00
2015.03.06 01:00:12.342,1.3232,1.32323,1.00,1.00
2015.03.06 01:00:12.595,1.32317,1.32322,1.00,2.25
2015.03.06 01:00:12.646,1.32314,1.32319,1.31,1.00
2015.03.06 01:00:12.949,1.32313,1.32318,1.00,2.25
2015.03.06 01:00:13.403,1.32311,1.32316,1.69,1.00
2015.03.06 01:00:13.904,1.32311,1.32315,1.50,1.00
2015.03.06 01:00:14.740,1.32311,1.32316,1.00,1.00
2015.03.06 01:00:15.318,1.32311,1.32314,1.00,1.00
2015.03.06 01:00:15.621,1.32305,1.3231,1.00,1.00
2015.03.06 01:00:15.672,1.32303,1.32309,2.44,1.00
2015.03.06 01:00:16.126,1.32301,1.32307,1.19,1.00
2015.03.06 01:00:16.483,1.32305,1.32307,1.00,1.00
2015.03.06 01:00:20.078,1.32306,1.32309,1.00,1.00
2015.03.06 01:00:20.230,1.32305,1.32313,1.69,1.50
2015.03.06 01:00:20.433,1.32304,1.32311,2.44,1.00
2015.03.06 01:00:21.214,1.32304,1.32311,1.25,1.50
2015.03.06 01:00:21.734,1.32305,1.32311,1.00,1.00
2015.03.06 01:00:22.275,1.32306,1.32311,1.00,1.00
2015.03.06 01:00:27.844,1.32305,1.32311,1.69,1.00
2015.03.06 01:00:33.360,1.32305,1.32312,2.44,1.00
2015.03.06 01:00:33.410,1.32307,1.32312,1.87,1.00
2015.03.06 01:00:33.613,1.32309,1.32316,1.00,1.00
2015.03.06 01:00:33.866,1.32311,1.32316,1.00,1.00
2015.03.06 01:00:35.470,1.32311,1.32318,1.50,2.25
2015.03.06 01:00:36.052,1.32312,1.32318,1.00,2.25
2015.03.06 01:00:37.427,1.32312,1.32319,1.00,1.00
2015.03.06 01:00:37.680,1.32313,1.32321,1.50,1.00
2015.03.06 01:00:38.185,1.32314,1.32321,1.00,1.00
2015.03.06 01:00:38.288,1.32312,1.3232,1.50,1.00
