2015.03.26 02:00:00.540,1.30943,1.30946,1.00,1.00
2015.03.26 02:00:04.918,1.30943,1.30946,1.00,1.00
2015.03.26 02:00:05.958,1.30937,1.30945,1.87,1.00
2015.03.26 02:00:06.805,1.3094,1.30945,1.00,1.00
2015.03.26 02:00:07.059,1.30945,1.30949,1.00,2.29
2015.03.26 02:00:10.830,1.30945,1.30947,1.00,1.00
2015.03.26 02:00:11.069,1.30945,1.30949,1.00,1.50
2015.03.26 02:00:14.274,1.30945,1.30949,1.00,1.69
2015.03.26 02:00:15.024,1.30946,1.3095,1.12,1.39
2015.03.26 02:00:15.125,1.30948,1.3095,1.00,1.00
2015.03.26 02:00:15.226,1.30948,1.30954,1.00,1.12
2015.03.26 02:00:15.277,1.30947,1.30954,1.87,1.82
2015.03.26 02:00:15.328,1.30951,1.30955,1.00,1.65
2015.03.26 02:00:15.682,1.30952,1.30956,1.00,1.35
2015.03.26 02:00:16.201,1.30953,1.30956,1.00,1.87
2015.03.26 02:00:16.726,1.30949,1.30955,1.00,1.00
2015.03.26 02:00:17.241,1.30953,1.30956,1.00,1.87
2015.03.26 02:00:17.765,1.30949,1.30955,1.00,1.00
2015.03.26 02:00:18.271,1.30949,1.30954,1.00,1.00
2015.03.26 02:00:25.505,1.30949,1.30955,1.00,1.00
2015.03.26 02:00:26.135,1.30949,1.30955,1.50,1.00
2015.03.26 02:00:26.653,1.3095,1.30956,1.50,1.50
2015.03.26 02:00:27.168,1.3095,1.30955,1.00,1.00
2015.03.26 02:00:28.096,1.3095,1.30956,1.00,1.50
2015.03.26 02:00:28.811,1.3095,1.30955,1.00,1.00
2015.03.26 02:00:29.472,1.3095,1.30956,1.00,1.00
2015.03.26 02:00:29.977,1.3095,1.30954,1.00,1.00
2015.03.26 02:00:30.280,1.30952,1.30955,1.00,1.00
2015.03.26 02:00:30.785,1.30946,1.30952,1.00,1.00
2015.03.26 02:00:35.058,1.30946,1.3095,1.00,1.50
2015.03.26 02:00:39.776,1.30949,1.3095,1.00,1.00
2015.03.26 02:00:39.980,1.30949,1.30952,1.00,1.00
2015.03.26 02:00:40.497,1.30952,1.30955,1.00,1.00
2015.03.26 02:00:41.025,1.30952,1.30955,1.00,1.50
2015.03.26 02:00:41.533,1.30952,1.30954,1.00,1.00
2015.03.26 02:00:42.364,1.30952,1.30955,1.00,1.50
2015.03.26 02:00:44.393,1.30951,1.30955,1.00,1.50
2015.03.26 02:00:44.966,1.30951,1.30955,1.00,1.50
2015.03.26 02:00:48.713,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:48.958,1.30951,1.30955,1.00,1.50
2015.03.26 02:00:49.469,1.30953,1.30955,1.00,1.50
2015.03.26 02:00:50.052,1.30953,1.30956,1.00,2.25
2015.03.26 02:00:50.427,1.30952,1.30955,1.00,1.00
2015.03.26 02:00:50.994,1.30952,1.30956,1.00,2.25
2015.03.26 02:00:51.507,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:52.024,1.30951,1.30956,1.00,1.50
2015.03.26 02:00:53.420,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:54.320,1.30951,1.30956,1.00,1.50
2015.03.26 02:00:54.745,1.30954,1.30956,1.00,1.50
2015.03.26 02:00:54.951,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:55.695,1.30951,1.30956,1.00,1.50
2015.03.26 02:00:56.232,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:57.013,1.30951,1.30956,1.00,1.50
2015.03.26 02:00:57.550,1.30951,1.30955,1.00,1.00
2015.03.26 02:00:57.701,1.30953,1.30955,1.00,1.00
2015.03.26 02:00:57.904,1.30955,1.30961,1.00,1.12
2015.03.26 02:00:58.106,1.30958,1.30961,1.00,1.00
2015.03.26 02:00:58.637,1.30958,1.3096,1.00,1.00
2015.03.26 02:00:59.156,1.30959,1.3096,1.00,1.00
2015.03.26 02:00:59.258,1.30959,1.30962,1.00,1.00
2015.03.26 02:00:59.621,1.30961,1.30962,1.00,1.00
2015.03.26 02:01:00.178,1.3096,1.30962,1.00,1.00
2015.03.26 02:01:00.694,1.30961,1.30962,1.00,1.00
2015.03.26 02:01:01.202,1.30962,1.30966,1.00,1.37
2015.03.26 02:01:01.308,1.30958,1.3096,1.00,1.00
2015.03.26 02:01:01.511,1.30958,1.3096,1.00,1.00
2015.03.26 02:01:01.612,1.30958,1.3096,1.00,1.00
2015.03.26 02:01:01.713,1.30955,1.30956,1.00,1.00
2015.03.26 02:01:01.815,1.30956,1.30958,1.00,1.00
2015.03.26 02:01:02.118,1.30954,1.30955,1.00,1.00
2015.03.26 02:01:02.640,1.30951,1.30955,1.00,1.50
2015.03.26 02:01:05.517,1.30948,1.30955,1.00,1.87
2015.03.26 02:01:05.569,1.30951,1.30955,1.00,1.87
2015.03.26 02:01:06.097,1.30952,1.30955,1.00,1.50
2015.03.26 02:01:06.617,1.30948,1.30952,1.00,1.00
2015.03.26 02:01:07.022,1.30949,1.30952,1.00,1.12
2015.03.26 02:01:07.073,1.30946,1.3095,1.00,1.00
2015.03.26 02:01:07.618,1.30949,1.30951,1.00,1.25
2015.03.26 02:01:07.928,1.30943,1.30945,1.00,1.00
2015.03.26 02:01:07.979,1.30943,1.30944,1.00,1.00
2015.03.26 02:01:08.491,1.30942,1.30946,1.00,1.00
2015.03.26 02:01:09.035,1.30942,1.30944,1.00,1.25
2015.03.26 02:01:09.551,1.3094,1.30944,1.00,1.00
2015.03.26 02:01:09.602,1.30942,1.30944,1.00,1.00
2015.03.26 02:01:09.754,1.30942,1.30946,1.00,1.00
2015.03.26 02:01:09.805,1.30944,1.30946,1.00,1.00
2015.03.26 02:01:10.159,1.30942,1.30946,1.00,1.00
2015.03.26 02:01:10.527,1.30942,1.30945,1.37,1.00
2015.03.26 02:01:10.628,1.30942,1.30946,1.87,1.00
2015.03.26 02:01:10.831,1.30944,1.30947,1.00,1.00
2015.03.26 02:01:10.982,1.30943,1.30947,1.00,1.62
2015.03.26 02:01:11.747,1.30943,1.30948,1.00,1.56
2015.03.26 02:01:11.950,1.30945,1.30949,1.00,1.39
2015.03.26 02:01:12.304,1.30946,1.3095,1.00,2.06
2015.03.26 02:01:12.558,1.30944,1.30946,1.00,1.00
2015.03.26 02:01:13.080,1.30944,1.30951,1.00,1.62
2015.03.26 02:01:13.137,1.30946,1.30951,1.00,1.62
2015.03.26 02:01:14.497,1.30946,1.30951,1.00,1.56
2015.03.26 02:01:15.562,1.30947,1.3095,1.00,1.00
2015.03.26 02:01:17.539,1.30942,1.3095,1.00,1.62
2015.03.26 02:01:17.647,1.30946,1.3095,1.00,1.62
2015.03.26 02:01:18.772,1.30945,1.3095,1.00,1.31
2015.03.26 02:01:18.873,1.30942,1.3095,1.00,2.44
2015.03.26 02:01:19.380,1.30941,1.30945,1.00,1.62
2015.03.26 02:01:20.222,1.30941,1.30945,1.00,2.06
2015.03.26 02:01:22.219,1.3094,1.30945,1.00,2.06
2015.03.26 02:01:23.222,1.3094,1.30944,1.00,1.31
2015.03.26 02:01:25.106,1.30934,1.30944,1.50,2.06
2015.03.26 02:01:25.258,1.30934,1.3094,1.50,2.44
2015.03.26 02:01:25.359,1.30933,1.3094,1.20,1.94
2015.03.26 02:01:26.045,1.30937,1.3094,1.00,1.12
2015.03.26 02:01:26.556,1.30931,1.3094,2.25,1.19
2015.03.26 02:01:30.216,1.30931,1.30941,3.00,1.31
2015.03.26 02:01:31.222,1.30931,1.30941,3.00,2.44
2015.03.26 02:01:31.323,1.30931,1.30939,1.87,1.62
2015.03.26 02:01:31.980,1.30935,1.30939,1.00,1.50
2015.03.26 02:01:32.285,1.30931,1.30939,1.37,1.19
2015.03.26 02:01:32.823,1.30932,1.3094,1.37,1.31
2015.03.26 02:01:33.227,1.30937,1.30941,1.00,2.06
2015.03.26 02:01:34.216,1.30938,1.30943,1.00,1.69
2015.03.26 02:01:35.135,1.30938,1.30943,1.00,1.69
2015.03.26 02:01:36.258,1.30938,1.30943,1.00,1.19
2015.03.26 02:01:37.459,1.30939,1.30943,1.00,1.19
2015.03.26 02:01:41.952,1.30932,1.30942,2.62,1.69
2015.03.26 02:01:42.003,1.30937,1.30942,1.00,1.69
2015.03.26 02:01:42.155,1.30935,1.3094,1.00,1.19
2015.03.26 02:01:43.333,1.3093,1.30938,1.00,1.19
2015.03.26 02:01:43.535,1.30931,1.30936,1.00,1.19
2015.03.26 02:01:43.636,1.30929,1.30934,1.00,1.19
2015.03.26 02:01:43.838,1.30927,1.30932,1.12,1.19
2015.03.26 02:01:44.343,1.30928,1.30932,1.00,1.19
2015.03.26 02:01:44.824,1.3093,1.30934,1.00,1.19
2015.03.26 02:01:44.976,1.3093,1.30937,1.00,2.06
2015.03.26 02:01:45.238,1.30929,1.30932,1.00,1.00
2015.03.26 02:01:45.807,1.3093,1.30932,1.00,1.00
2015.03.26 02:01:46.076,1.30928,1.30931,1.00,1.31
2015.03.26 02:01:46.278,1.30922,1.30929,1.50,1.00
2015.03.26 02:01:46.760,1.30928,1.30931,1.00,1.31
2015.03.26 02:01:49.357,1.30923,1.30932,1.20,1.19
2015.03.26 02:01:49.815,1.30929,1.30933,1.00,1.19
2015.03.26 02:01:50.390,1.30929,1.30933,1.00,1.19
2015.03.26 02:01:50.693,1.30925,1.30933,1.12,1.19
2015.03.26 02:01:50.896,1.30931,1.30936,1.00,1.69
2015.03.26 02:01:50.998,1.30933,1.30936,1.37,1.00
2015.03.26 02:01:51.049,1.30934,1.30938,1.00,1.00
2015.03.26 02:01:51.100,1.30936,1.3094,1.00,2.25
2015.03.26 02:01:51.201,1.30938,1.30941,1.50,3.00
2015.03.26 02:01:51.669,1.30943,1.30945,1.00,2.44
2015.03.26 02:01:52.218,1.30943,1.30948,1.00,1.19
2015.03.26 02:01:52.763,1.30943,1.30948,1.00,1.19
2015.03.26 02:01:52.966,1.30939,1.30945,1.00,1.69
2015.03.26 02:01:53.269,1.30938,1.30943,1.00,1.19
2015.03.26 02:01:53.320,1.30934,1.30941,1.00,1.19
2015.03.26 02:01:53.930,1.30935,1.30941,1.00,1.69
2015.03.26 02:01:54.654,1.30933,1.30941,1.00,2.44
2015.03.26 02:01:54.864,1.30935,1.30941,1.00,1.19
2015.03.26 02:01:56.869,1.30935,1.30941,1.00,1.19
2015.03.26 02:01:57.247,1.30936,1.30941,1.00,1.19
2015.03.26 02:01:58.489,1.30936,1.30941,1.00,2.06
2015.03.26 02:01:59.008,1.30935,1.30939,1.00,1.19
2015.03.26 02:01:59.550,1.30934,1.30939,1.00,1.19
2015.03.26 02:01:59.877,1.30935,1.30939,1.00,1.69
2015.03.26 02:02:02.981,1.30935,1.30939,1.00,2.06
2015.03.26 02:02:04.015,1.30935,1.30939,1.00,1.69
2015.03.26 02:02:07.853,1.30936,1.3094,1.00,1.69
2015.03.26 02:02:08.995,1.30936,1.3094,1.00,1.69
2015.03.26 02:02:12.035,1.30932,1.3094,1.00,1.69
2015.03.26 02:02:12.795,1.30935,1.30938,1.00,1.19
2015.03.26 02:02:13.321,1.30932,1.30939,1.00,2.81
2015.03.26 02:02:15.065,1.30935,1.30938,1.00,1.25
2015.03.26 02:02:15.615,1.30935,1.30938,1.00,1.25
2015.03.26 02:02:16.162,1.30935,1.30938,1.00,1.19
2015.03.26 02:02:16.711,1.30934,1.30938,1.00,1.19
2015.03.26 02:02:18.745,1.30934,1.30937,1.00,1.25
2015.03.26 02:02:22.758,1.30934,1.30939,1.00,2.81
2015.03.26 02:02:23.725,1.30934,1.30939,1.00,2.06
2015.03.26 02:02:27.057,1.30934,1.30939,1.00,1.56
2015.03.26 02:02:27.769,1.30934,1.3094,1.00,3.56
2015.03.26 02:02:28.783,1.30934,1.30938,1.00,2.06
2015.03.26 02:02:29.523,1.30933,1.30938,1.00,1.56
2015.03.26 02:02:29.675,1.30932,1.30936,1.00,1.37
2015.03.26 02:02:29.981,1.30925,1.30931,1.12,1.37
2015.03.26 02:02:30.031,1.30928,1.30932,1.00,1.00
2015.03.26 02:02:30.284,1.30931,1.30934,1.00,1.00
2015.03.26 02:02:30.335,1.30932,1.30935,1.00,1.00
2015.03.26 02:02:30.486,1.30933,1.30937,1.00,1.00
2015.03.26 02:02:30.996,1.30933,1.30938,1.00,1.00
2015.03.26 02:02:31.097,1.30935,1.30941,1.00,2.81
2015.03.26 02:02:31.827,1.30936,1.30941,1.00,1.62
2015.03.26 02:02:31.993,1.30936,1.30943,1.00,2.59
2015.03.26 02:02:32.145,1.30938,1.30943,1.00,2.21
2015.03.26 02:02:32.397,1.30939,1.30945,1.00,1.57
2015.03.26 02:02:32.448,1.30942,1.30945,1.00,1.50
2015.03.26 02:02:32.650,1.30943,1.3095,1.00,4.95
2015.03.26 02:02:35.289,1.30943,1.3095,1.00,3.37
