2015.03.27 19:00:00.443,1.29853,1.29863,1.87,2.25
2015.03.27 19:00:00.902,1.2985,1.2986,1.20,1.20
2015.03.27 19:00:01.054,1.2985,1.29856,1.00,1.00
2015.03.27 19:00:01.399,1.29847,1.29856,1.00,1.57
2015.03.27 19:00:01.963,1.29844,1.29854,1.50,1.00
2015.03.27 19:00:02.114,1.29843,1.29853,1.50,1.20
2015.03.27 19:00:02.266,1.29845,1.29851,1.00,1.00
2015.03.27 19:00:02.681,1.29845,1.29854,1.00,1.50
2015.03.27 19:00:02.732,1.29847,1.29854,1.00,1.50
2015.03.27 19:00:05.846,1.29847,1.29852,1.00,1.00
2015.03.27 19:00:05.897,1.29845,1.29851,1.00,1.50
2015.03.27 19:00:06.809,1.29845,1.29849,1.00,1.00
2015.03.27 19:00:07.128,1.29842,1.29849,1.00,1.00
2015.03.27 19:00:07.394,1.2984,1.29845,1.20,1.00
2015.03.27 19:00:07.497,1.29838,1.29845,1.10,1.00
2015.03.27 19:00:07.548,1.2984,1.29845,1.00,1.00
2015.03.27 19:00:07.599,1.2984,1.29848,1.00,1.50
2015.03.27 19:00:07.700,1.2984,1.29846,1.00,1.50
2015.03.27 19:00:08.046,1.29839,1.29844,1.00,1.00
2015.03.27 19:00:08.551,1.29836,1.29843,2.25,1.00
2015.03.27 19:00:09.075,1.29836,1.29844,2.25,1.50
2015.03.27 19:00:10.195,1.29839,1.29843,1.00,1.87
2015.03.27 19:00:10.397,1.29832,1.29837,1.57,1.00
2015.03.27 19:00:10.756,1.29831,1.29837,1.10,1.00
2015.03.27 19:00:11.418,1.29832,1.29837,1.00,1.00
2015.03.27 19:00:11.975,1.29833,1.29837,1.00,1.00
2015.03.27 19:00:12.631,1.29835,1.29837,1.00,1.00
2015.03.27 19:00:13.219,1.29835,1.2984,1.00,1.00
2015.03.27 19:00:13.749,1.29835,1.29841,1.00,1.00
2015.03.27 19:00:14.337,1.29836,1.29841,1.00,1.00
2015.03.27 19:00:15.031,1.29835,1.29841,1.00,1.00
2015.03.27 19:00:15.567,1.29834,1.29841,1.00,1.00
2015.03.27 19:00:16.667,1.29836,1.29841,1.00,1.00
2015.03.27 19:00:17.478,1.29836,1.29839,1.00,1.00
2015.03.27 19:00:18.075,1.29835,1.29839,1.00,1.00
2015.03.27 19:00:22.597,1.29832,1.29839,1.12,1.00
2015.03.27 19:00:23.106,1.29832,1.29839,1.37,1.00
2015.03.27 19:00:24.217,1.29831,1.2984,1.57,1.50
2015.03.27 19:00:24.861,1.29831,1.2984,1.27,1.00
2015.03.27 19:00:25.388,1.29832,1.2984,1.00,1.00
2015.03.27 19:00:25.896,1.29831,1.29841,2.02,1.65
2015.03.27 19:00:26.640,1.29831,1.29838,2.02,1.00
2015.03.27 19:00:26.951,1.29825,1.29832,1.12,1.00
2015.03.27 19:00:27.004,1.29823,1.29831,2.25,1.00
2015.03.27 19:00:27.105,1.2982,1.2983,2.00,1.00
2015.03.27 19:00:27.308,1.2982,1.29829,1.20,1.00
2015.03.27 19:00:27.359,1.29822,1.29829,1.00,1.00
2015.03.27 19:00:27.783,1.29826,1.2983,1.00,1.00
2015.03.27 19:00:27.991,1.29824,1.29831,1.00,2.02
2015.03.27 19:00:28.505,1.29825,1.2983,1.00,1.00
2015.03.27 19:00:28.913,1.29823,1.29833,1.87,1.65
2015.03.27 19:00:29.014,1.29825,1.29833,1.37,1.20
2015.03.27 19:00:29.536,1.29825,1.29835,1.37,1.76
2015.03.27 19:00:30.407,1.29827,1.29835,1.12,1.00
2015.03.27 19:00:30.939,1.29828,1.29835,1.00,1.31
2015.03.27 19:00:31.243,1.2983,1.29834,1.00,1.00
2015.03.27 19:00:31.446,1.29832,1.2984,2.62,1.75
2015.03.27 19:00:31.548,1.29834,1.29843,1.25,3.00
2015.03.27 19:00:31.599,1.29837,1.29845,1.20,1.12
2015.03.27 19:00:31.701,1.29841,1.29848,1.00,1.47
2015.03.27 19:00:31.751,1.29841,1.29848,1.00,1.10
2015.03.27 19:00:32.268,1.29841,1.29851,1.00,1.39
2015.03.27 19:00:32.580,1.29841,1.29851,1.00,1.20
2015.03.27 19:00:32.834,1.29844,1.29852,1.00,1.50
2015.03.27 19:00:33.037,1.29844,1.29856,1.95,2.51
2015.03.27 19:00:33.189,1.29844,1.29855,1.20,1.47
2015.03.27 19:00:33.342,1.29841,1.29853,2.44,1.00
2015.03.27 19:00:33.865,1.29842,1.29854,1.50,1.20
2015.03.27 19:00:34.023,1.29842,1.29854,1.10,1.87
2015.03.27 19:00:35.341,1.29844,1.29854,1.00,2.25
2015.03.27 19:00:35.443,1.29842,1.29854,1.10,2.25
2015.03.27 19:00:35.962,1.29843,1.29852,1.00,1.10
2015.03.27 19:00:36.014,1.29845,1.29852,1.00,1.10
2015.03.27 19:00:36.418,1.29843,1.29852,1.00,1.10
2015.03.27 19:00:37.345,1.29846,1.29852,1.00,1.10
2015.03.27 19:00:37.881,1.29847,1.29853,1.00,1.00
2015.03.27 19:00:38.516,1.29846,1.29853,1.00,1.00
2015.03.27 19:00:39.638,1.29846,1.29853,2.25,1.00
2015.03.27 19:00:42.275,1.29846,1.29853,1.10,1.00
2015.03.27 19:00:43.458,1.29846,1.29855,1.57,1.00
2015.03.27 19:00:43.992,1.29846,1.29854,1.10,1.00
2015.03.27 19:00:44.954,1.29847,1.29854,1.00,1.00
2015.03.27 19:00:45.872,1.29845,1.29854,1.95,1.00
2015.03.27 19:00:46.161,1.29845,1.29854,1.20,1.87
2015.03.27 19:00:46.513,1.29841,1.29848,1.20,1.00
2015.03.27 19:00:47.422,1.29841,1.29849,1.20,1.00
2015.03.27 19:00:52.482,1.29841,1.29848,1.65,1.00
2015.03.27 19:00:52.588,1.29841,1.2985,1.65,1.00
2015.03.27 19:00:56.600,1.29843,1.2985,1.00,1.00
2015.03.27 19:01:00.593,1.29845,1.2985,1.00,1.00
2015.03.27 19:01:01.098,1.29845,1.29851,1.50,1.00
2015.03.27 19:01:01.821,1.29847,1.29852,1.00,1.00
2015.03.27 19:01:02.074,1.29853,1.2986,1.50,1.00
2015.03.27 19:01:02.175,1.29853,1.29859,1.87,1.00
2015.03.27 19:01:02.428,1.29852,1.29857,1.00,1.00
2015.03.27 19:01:02.980,1.29851,1.29857,1.10,1.00
2015.03.27 19:01:03.132,1.2985,1.29855,1.20,1.00
