2015.03.05 04:00:00.396,1.32587,1.32595,1.37,1.84
2015.03.05 04:00:00.937,1.32587,1.32595,1.12,3.34
2015.03.05 04:00:02.173,1.32586,1.32595,1.50,2.81
2015.03.05 04:00:02.710,1.32586,1.32595,1.50,3.56
2015.03.05 04:00:03.222,1.32586,1.32595,1.00,4.31
2015.03.05 04:00:03.733,1.32586,1.32594,1.00,1.27
2015.03.05 04:00:04.259,1.32586,1.32594,1.00,3.52
2015.03.05 04:00:04.612,1.32587,1.32595,1.50,3.56
2015.03.05 04:00:04.966,1.32588,1.32598,3.00,1.56
2015.03.05 04:00:05.695,1.32588,1.32598,3.00,2.06
2015.03.05 04:00:11.861,1.32588,1.32598,3.00,3.06
2015.03.05 04:00:12.165,1.32585,1.32593,1.07,2.25
2015.03.05 04:00:12.216,1.32584,1.32592,1.50,1.50
2015.03.05 04:00:12.418,1.32582,1.32591,1.20,3.75
2015.03.05 04:00:13.609,1.32582,1.3259,1.00,3.19
2015.03.05 04:00:20.788,1.32582,1.3259,1.10,5.81
2015.03.05 04:00:21.294,1.32581,1.32589,1.00,1.87
2015.03.05 04:00:21.345,1.32579,1.32589,1.12,3.56
2015.03.05 04:00:23.126,1.32579,1.32589,1.37,3.56
2015.03.05 04:00:23.530,1.32582,1.3259,1.00,2.44
2015.03.05 04:00:23.850,1.32581,1.32588,1.00,1.50
2015.03.05 04:00:28.865,1.32581,1.3259,1.00,6.64
2015.03.05 04:00:30.054,1.32581,1.3259,1.00,6.89
2015.03.05 04:00:32.360,1.32581,1.32588,1.00,1.12
2015.03.05 04:00:32.714,1.32579,1.32586,1.12,1.50
2015.03.05 04:00:33.223,1.32579,1.32587,1.37,2.06
2015.03.05 04:00:33.629,1.3258,1.32587,1.00,1.56
2015.03.05 04:00:33.730,1.3258,1.32587,1.00,1.31
2015.03.05 04:00:35.032,1.32579,1.32587,1.37,2.31
2015.03.05 04:00:35.336,1.32581,1.32587,1.00,1.12
2015.03.05 04:00:35.539,1.32583,1.32589,1.00,1.69
2015.03.05 04:00:37.334,1.32583,1.32589,1.00,1.50
2015.03.05 04:00:37.537,1.32583,1.32589,1.00,1.50
2015.03.05 04:00:37.588,1.32583,1.32589,1.00,1.00
2015.03.05 04:00:38.227,1.32583,1.32588,1.00,1.12
2015.03.05 04:00:38.846,1.32583,1.32588,1.00,1.37
2015.03.05 04:00:41.043,1.32583,1.32588,1.00,1.00
2015.03.05 04:00:43.447,1.32583,1.32588,1.00,1.87
2015.03.05 04:00:45.349,1.32583,1.32588,1.00,1.37
2015.03.05 04:00:47.474,1.32583,1.32588,1.00,1.12
2015.03.05 04:00:51.469,1.32583,1.32588,1.00,1.37
2015.03.05 04:00:51.571,1.32583,1.32588,1.00,1.12
2015.03.05 04:00:52.281,1.32583,1.32588,1.00,1.37
2015.03.05 04:00:52.791,1.32583,1.32588,1.00,2.81
2015.03.05 04:00:53.462,1.32583,1.32588,1.00,3.87
2015.03.05 04:00:53.904,1.32581,1.32587,1.00,2.44
2015.03.05 04:00:55.169,1.32581,1.32587,1.00,1.00
2015.03.05 04:00:55.321,1.32584,1.3259,1.00,2.81
2015.03.05 04:00:55.842,1.32585,1.32593,1.00,1.31
2015.03.05 04:00:56.098,1.32585,1.32593,1.00,1.31
2015.03.05 04:00:56.861,1.32586,1.32594,1.00,2.81
2015.03.05 04:00:57.117,1.32586,1.32594,1.00,2.44
2015.03.05 04:00:58.435,1.32587,1.32594,1.00,1.19
2015.03.05 04:00:58.839,1.32589,1.32595,1.00,3.75
2015.03.05 04:01:04.685,1.32587,1.32595,1.50,6.82
2015.03.05 04:01:06.211,1.32587,1.32594,1.00,2.81
