2015.03.15 23:00:00.699,1.27427,1.27443,1.00,1.00
2015.03.15 23:00:01.108,1.27429,1.27443,1.00,1.50
2015.03.15 23:00:02.530,1.27428,1.27442,1.00,1.00
2015.03.15 23:00:02.832,1.2743,1.27443,1.00,1.00
2015.03.15 23:00:06.228,1.2743,1.27444,1.00,1.65
2015.03.15 23:00:11.553,1.2743,1.27445,1.00,1.00
2015.03.15 23:00:11.859,1.2743,1.27445,1.50,1.00
2015.03.15 23:00:26.898,1.27431,1.27445,1.57,1.00
2015.03.15 23:00:28.402,1.27434,1.27448,1.00,1.37
2015.03.15 23:00:28.705,1.27441,1.27457,1.00,1.00
2015.03.15 23:00:29.109,1.27444,1.27458,1.00,1.00
2015.03.15 23:00:29.413,1.2745,1.2746,1.00,1.00
2015.03.15 23:00:29.464,1.27448,1.2746,1.00,1.00
2015.03.15 23:00:29.515,1.27448,1.2746,1.00,1.37
2015.03.15 23:00:29.566,1.27445,1.2746,1.00,1.37
2015.03.15 23:00:29.667,1.27445,1.27461,1.00,1.10
2015.03.15 23:00:29.718,1.27444,1.27458,1.00,1.00
2015.03.15 23:00:30.092,1.27444,1.2746,1.00,1.00
2015.03.15 23:00:30.547,1.27445,1.27461,1.87,1.00
2015.03.15 23:00:32.585,1.27445,1.27461,1.50,1.00
2015.03.15 23:00:35.283,1.27445,1.27461,1.37,1.00
2015.03.15 23:00:39.887,1.27445,1.27459,1.25,1.00
2015.03.15 23:00:40.568,1.27446,1.27462,1.00,1.00
2015.03.15 23:00:44.459,1.27446,1.27462,1.00,1.52
2015.03.15 23:00:45.539,1.27445,1.27462,1.25,1.19
2015.03.15 23:00:46.103,1.27445,1.27461,1.62,1.25
2015.03.15 23:00:46.613,1.27447,1.27463,1.87,1.19
2015.03.15 23:00:47.161,1.27447,1.27463,1.37,1.00
2015.03.15 23:00:47.909,1.27447,1.27463,1.87,1.52
2015.03.15 23:00:48.432,1.27447,1.27463,1.87,1.00
2015.03.15 23:00:48.937,1.27447,1.27463,1.37,1.52
2015.03.15 23:00:49.447,1.27447,1.27463,1.37,1.00
2015.03.15 23:00:52.861,1.27446,1.27462,1.37,1.00
2015.03.15 23:00:53.164,1.27445,1.27459,1.00,1.00
2015.03.15 23:00:55.290,1.27442,1.27458,1.00,1.00
2015.03.15 23:00:56.029,1.27442,1.27458,1.37,1.00
2015.03.15 23:00:56.484,1.27444,1.2746,1.00,1.00
2015.03.15 23:00:57.095,1.27442,1.27458,1.20,1.00
2015.03.15 23:00:57.398,1.27439,1.27453,1.12,1.00
2015.03.15 23:00:57.499,1.27437,1.27451,1.20,1.00
2015.03.15 23:00:57.802,1.27438,1.27454,1.12,1.00
2015.03.15 23:00:58.306,1.27438,1.27454,1.37,1.00
2015.03.15 23:00:59.955,1.27438,1.27454,1.12,1.00
2015.03.15 23:01:00.056,1.27438,1.27454,1.37,1.00
2015.03.15 23:01:00.158,1.27438,1.27454,1.00,1.00
2015.03.15 23:01:01.262,1.27438,1.27454,1.75,1.00
2015.03.15 23:01:01.313,1.27442,1.27458,1.37,1.00
2015.03.15 23:01:01.363,1.27443,1.27458,1.75,1.00
2015.03.15 23:01:01.515,1.27449,1.27463,1.00,1.30
2015.03.15 23:01:01.668,1.27449,1.27467,1.00,1.10
2015.03.15 23:01:01.769,1.27451,1.27467,1.00,1.10
2015.03.15 23:01:04.411,1.27451,1.27467,1.87,1.25
2015.03.15 23:01:06.205,1.27451,1.27467,1.00,1.12
2015.03.15 23:01:06.872,1.27451,1.27467,1.00,1.57
2015.03.15 23:01:07.229,1.2745,1.27464,1.00,1.00
2015.03.15 23:01:07.895,1.27452,1.27466,1.00,1.12
2015.03.15 23:01:08.414,1.27452,1.27466,1.00,1.37
2015.03.15 23:01:08.716,1.27452,1.27466,1.00,1.37
2015.03.15 23:01:09.222,1.27453,1.27469,1.00,1.57
2015.03.15 23:01:09.723,1.27452,1.27466,1.00,1.37
2015.03.15 23:01:10.944,1.27452,1.27466,1.00,1.37
2015.03.15 23:01:12.134,1.27452,1.27466,1.00,1.12
2015.03.15 23:01:12.535,1.27452,1.27466,1.00,1.37
2015.03.15 23:01:12.832,1.2745,1.27464,1.00,1.37
2015.03.15 23:01:12.934,1.27446,1.27462,1.39,1.37
2015.03.15 23:01:13.035,1.27445,1.27459,1.12,1.00
2015.03.15 23:01:16.612,1.27443,1.27457,1.01,1.00
2015.03.15 23:01:17.117,1.27441,1.27455,1.39,1.00
2015.03.15 23:01:17.219,1.27441,1.27455,1.20,1.00
2015.03.15 23:01:17.320,1.27439,1.27453,1.37,1.00
2015.03.15 23:01:17.371,1.27439,1.27453,1.00,1.00
2015.03.15 23:01:17.997,1.27437,1.27451,1.50,1.00
2015.03.15 23:01:18.098,1.27434,1.2745,1.50,1.00
2015.03.15 23:01:20.131,1.27433,1.27447,1.50,1.00
2015.03.15 23:01:20.333,1.27433,1.27447,1.10,1.00
2015.03.15 23:01:21.446,1.27433,1.27446,1.00,1.00
2015.03.15 23:01:21.733,1.2743,1.27446,1.69,1.50
2015.03.15 23:01:22.236,1.2743,1.27443,1.00,1.00
2015.03.15 23:01:22.842,1.27429,1.27443,1.50,1.50
2015.03.15 23:01:24.171,1.27433,1.27445,1.00,1.00
2015.03.15 23:01:24.801,1.27433,1.27445,1.00,1.37
2015.03.15 23:01:25.106,1.27429,1.27439,1.00,1.00
2015.03.15 23:01:25.257,1.27427,1.27438,1.00,1.00
2015.03.15 23:01:25.358,1.27427,1.2744,1.00,1.12
2015.03.15 23:01:26.965,1.27427,1.2744,1.00,2.25
2015.03.15 23:01:27.066,1.27425,1.27436,1.00,1.12
2015.03.15 23:01:27.428,1.27422,1.27436,1.00,1.87
2015.03.15 23:01:27.580,1.27422,1.27434,1.00,1.00
2015.03.15 23:01:27.833,1.27419,1.27433,1.00,1.87
2015.03.15 23:01:28.355,1.2742,1.27432,1.00,1.00
2015.03.15 23:01:29.205,1.2742,1.27433,1.00,1.00
2015.03.15 23:01:29.863,1.27418,1.27428,1.10,1.00
2015.03.15 23:01:29.965,1.27418,1.27431,1.10,1.12
2015.03.15 23:01:30.116,1.27418,1.27433,1.00,1.12
2015.03.15 23:01:30.167,1.2742,1.27433,1.00,1.12
2015.03.15 23:01:30.680,1.2742,1.27435,1.00,1.69
2015.03.15 23:01:33.050,1.27423,1.27436,1.00,1.37
2015.03.15 23:01:33.157,1.27423,1.27438,1.00,2.89
2015.03.15 23:01:34.051,1.27423,1.27438,1.00,1.00
2015.03.15 23:01:34.253,1.27425,1.27439,1.00,1.37
2015.03.15 23:01:34.506,1.27427,1.27441,1.00,1.57
2015.03.15 23:01:35.050,1.27427,1.2744,1.00,1.37
2015.03.15 23:01:37.170,1.27429,1.2744,1.00,1.37
2015.03.15 23:01:37.372,1.27432,1.27443,1.00,1.27
2015.03.15 23:01:37.473,1.27435,1.27447,1.00,1.00
2015.03.15 23:01:37.675,1.27435,1.27449,1.00,1.00
2015.03.15 23:01:37.726,1.27435,1.27451,1.00,1.25
2015.03.15 23:01:38.799,1.27435,1.27451,1.00,1.37
2015.03.15 23:01:39.001,1.27435,1.27451,1.00,1.12
2015.03.15 23:01:39.304,1.27437,1.27453,1.00,1.39
2015.03.15 23:01:39.607,1.2744,1.27454,1.00,1.50
2015.03.15 23:01:39.909,1.2744,1.27452,1.00,1.00
2015.03.15 23:01:45.154,1.2744,1.27451,1.00,1.00
2015.03.15 23:01:45.256,1.2744,1.27453,1.50,1.00
2015.03.15 23:01:45.306,1.27442,1.27453,1.00,1.00
2015.03.15 23:01:45.357,1.27443,1.27456,1.00,1.50
2015.03.15 23:01:45.509,1.27447,1.27458,1.00,1.25
2015.03.15 23:01:45.811,1.27447,1.27461,1.00,1.87
2015.03.15 23:01:46.216,1.27448,1.27464,1.00,2.81
2015.03.15 23:01:46.518,1.27451,1.27464,1.00,1.56
2015.03.15 23:01:46.822,1.27451,1.27465,1.00,1.87
2015.03.15 23:01:47.481,1.27451,1.27464,1.00,1.00
2015.03.15 23:01:48.683,1.27452,1.27464,1.00,1.00
2015.03.15 23:01:49.985,1.27452,1.27466,1.00,1.46
2015.03.15 23:01:50.524,1.27451,1.27465,1.00,1.31
2015.03.15 23:01:53.400,1.27452,1.27466,1.00,1.31
2015.03.15 23:01:53.931,1.27452,1.27466,1.00,1.10
2015.03.15 23:01:55.718,1.27453,1.27466,1.00,1.10
2015.03.15 23:01:59.099,1.27452,1.27466,1.00,1.39
2015.03.15 23:01:59.617,1.27452,1.27467,1.00,1.64
2015.03.15 23:01:59.942,1.27452,1.27467,1.00,1.64
2015.03.15 23:02:00.044,1.27455,1.27468,1.00,1.31
2015.03.15 23:02:00.616,1.2745,1.27464,1.00,1.00
2015.03.15 23:02:05.411,1.27447,1.27465,1.00,1.00
2015.03.15 23:02:05.850,1.27444,1.27456,1.00,1.00
2015.03.15 23:02:05.901,1.27442,1.27456,1.10,1.00
2015.03.15 23:02:10.135,1.27439,1.27455,1.00,1.00
2015.03.15 23:02:15.536,1.2744,1.27455,1.00,1.00
2015.03.15 23:02:17.037,1.27439,1.27455,1.00,1.00
2015.03.15 23:02:17.245,1.27439,1.27453,1.00,1.00
2015.03.15 23:02:21.164,1.27435,1.27451,1.00,1.00
2015.03.15 23:02:21.467,1.27433,1.27447,1.00,1.00
2015.03.15 23:02:21.771,1.27429,1.27443,1.00,1.00
2015.03.15 23:02:22.076,1.27432,1.27446,1.00,1.00
2015.03.15 23:02:25.403,1.27433,1.27449,1.00,1.00
2015.03.15 23:02:31.191,1.27433,1.27447,1.19,1.00
2015.03.15 23:02:32.091,1.27433,1.27447,1.00,1.00
2015.03.15 23:02:32.193,1.27434,1.2745,1.00,1.20
2015.03.15 23:02:34.128,1.27433,1.27449,1.00,1.00
2015.03.15 23:02:34.676,1.27432,1.27448,1.00,1.00
2015.03.15 23:02:39.334,1.27434,1.27448,1.00,1.00
2015.03.15 23:02:44.629,1.27433,1.27448,1.00,1.00
2015.03.15 23:02:45.231,1.27433,1.27447,1.00,1.00
2015.03.15 23:02:47.240,1.27431,1.27445,1.00,1.00
2015.03.15 23:02:47.543,1.27429,1.27443,1.00,1.00
2015.03.15 23:02:49.391,1.27429,1.27443,1.00,1.37
2015.03.15 23:02:49.442,1.27427,1.27441,1.00,1.00
2015.03.15 23:02:49.850,1.27425,1.27439,1.25,1.00
2015.03.15 23:02:50.158,1.27426,1.27437,1.00,1.00
2015.03.15 23:02:50.209,1.27423,1.27437,1.87,1.00
2015.03.15 23:02:50.722,1.27423,1.27437,1.50,1.00
2015.03.15 23:02:51.021,1.27425,1.27438,1.00,1.00
2015.03.15 23:02:51.538,1.27426,1.27437,1.00,1.00
2015.03.15 23:02:55.876,1.27426,1.27439,1.00,1.50
2015.03.15 23:02:56.384,1.27427,1.27439,1.00,1.00
2015.03.15 23:02:56.889,1.27427,1.2744,1.87,1.00
2015.03.15 23:02:57.040,1.2743,1.27443,1.00,1.00
2015.03.15 23:03:03.196,1.2743,1.27444,1.50,1.69
2015.03.15 23:03:08.167,1.27431,1.27444,1.00,1.00
2015.03.15 23:03:10.357,1.27433,1.27445,1.00,1.00
2015.03.15 23:03:10.408,1.27433,1.27447,1.87,1.20
2015.03.15 23:03:10.711,1.27433,1.27447,1.00,1.37
2015.03.15 23:03:11.240,1.27433,1.27447,1.00,1.37
2015.03.15 23:03:12.323,1.27433,1.27447,1.00,1.00
2015.03.15 23:03:12.626,1.27434,1.2745,1.37,1.37
2015.03.15 23:03:13.635,1.27434,1.2745,1.00,1.00
2015.03.15 23:03:13.940,1.27437,1.27451,1.00,1.20
2015.03.15 23:03:14.448,1.27436,1.27452,1.00,1.87
2015.03.15 23:03:15.009,1.27439,1.27453,1.00,1.87
2015.03.15 23:03:15.213,1.27437,1.27451,1.00,1.12
2015.03.15 23:03:17.908,1.27434,1.2745,1.50,1.00
2015.03.15 23:03:25.443,1.27435,1.27452,1.00,1.10
2015.03.15 23:03:30.215,1.27438,1.27452,1.00,1.10
2015.03.15 23:03:32.819,1.27436,1.2745,1.00,1.00
2015.03.15 23:03:38.169,1.27437,1.27451,1.00,1.00
2015.03.15 23:03:41.847,1.27439,1.27453,1.00,1.00
2015.03.15 23:03:43.266,1.27441,1.27455,1.00,1.00
2015.03.15 23:03:43.649,1.27445,1.27459,1.00,1.10
2015.03.15 23:03:43.959,1.27447,1.27461,1.00,1.20
2015.03.15 23:03:52.020,1.27447,1.27461,1.19,1.39
2015.03.15 23:03:52.554,1.27448,1.27462,1.00,1.50
2015.03.15 23:03:53.707,1.27446,1.2746,1.00,1.10
2015.03.15 23:03:54.680,1.27447,1.27463,1.00,1.10
2015.03.15 23:03:58.688,1.2745,1.27464,1.00,1.00
2015.03.15 23:03:59.092,1.27449,1.27467,1.00,1.46
2015.03.15 23:03:59.193,1.2745,1.27464,1.00,1.00
2015.03.15 23:03:59.740,1.27451,1.27464,1.00,1.00
2015.03.15 23:04:01.107,1.27452,1.27465,1.00,1.00
2015.03.15 23:04:02.836,1.27453,1.27466,1.00,1.00
2015.03.15 23:04:07.226,1.27453,1.27467,1.50,1.50
2015.03.15 23:04:08.166,1.27453,1.27467,1.69,1.50
2015.03.15 23:04:08.318,1.27455,1.27469,1.50,1.50
2015.03.15 23:04:09.916,1.27455,1.27464,1.00,1.00
2015.03.15 23:04:09.967,1.27452,1.27464,1.00,1.00
2015.03.15 23:04:10.118,1.27452,1.27467,1.00,1.00
2015.03.15 23:04:10.219,1.27457,1.2747,1.00,1.00
2015.03.15 23:04:10.522,1.27457,1.27467,1.00,1.00
2015.03.15 23:04:10.881,1.27457,1.2747,1.00,1.00
2015.03.15 23:04:11.813,1.27457,1.27471,1.50,1.00
2015.03.15 23:04:12.353,1.27457,1.2747,1.00,1.00
2015.03.15 23:04:13.243,1.27457,1.27469,1.00,1.00
2015.03.15 23:04:13.294,1.27454,1.27468,1.00,1.00
2015.03.15 23:04:13.799,1.27455,1.27469,1.00,1.00
2015.03.15 23:04:14.323,1.27455,1.27468,1.00,1.00
2015.03.15 23:04:19.110,1.27454,1.27467,1.00,1.00
2015.03.15 23:04:19.654,1.27453,1.27467,1.50,1.50
