2015.03.12 15:00:00.239,1.2887,1.28879,2.44,1.37
2015.03.12 15:00:00.442,1.2887,1.28879,1.69,1.00
2015.03.12 15:00:00.745,1.28873,1.28882,1.12,1.19
2015.03.12 15:00:01.251,1.28874,1.28881,1.00,1.00
2015.03.12 15:00:01.452,1.28874,1.28883,1.00,1.00
2015.03.12 15:00:01.860,1.28874,1.28883,1.00,1.00
2015.03.12 15:00:01.961,1.28872,1.28883,1.87,3.62
2015.03.12 15:00:02.265,1.28874,1.28883,1.50,2.59
2015.03.12 15:00:02.570,1.28881,1.2889,1.75,1.76
2015.03.12 15:00:02.672,1.28882,1.2889,1.50,1.01
2015.03.12 15:00:03.194,1.28877,1.28887,1.82,1.12
2015.03.12 15:00:03.245,1.28876,1.28887,1.57,4.68
2015.03.12 15:00:03.347,1.28875,1.28885,1.47,2.25
2015.03.12 15:00:03.852,1.28875,1.28885,2.25,1.00
2015.03.12 15:00:04.357,1.28881,1.28888,1.00,1.09
2015.03.12 15:00:04.661,1.28885,1.2889,1.00,1.47
2015.03.12 15:00:05.066,1.28881,1.2889,1.50,1.57
2015.03.12 15:00:06.016,1.28882,1.28889,1.00,2.25
2015.03.12 15:00:06.534,1.28881,1.28889,1.00,4.39
2015.03.12 15:00:06.938,1.2888,1.28887,1.00,1.12
2015.03.12 15:00:07.191,1.28877,1.28886,1.25,3.00
2015.03.12 15:00:07.711,1.28877,1.28885,1.00,1.75
2015.03.12 15:00:08.231,1.28878,1.28885,1.00,1.50
2015.03.12 15:00:08.595,1.28876,1.28884,1.00,1.12
2015.03.12 15:00:08.848,1.28879,1.28886,1.00,1.46
2015.03.12 15:00:09.000,1.28882,1.28888,1.00,1.01
2015.03.12 15:00:09.283,1.2888,1.28888,1.12,1.01
2015.03.12 15:00:09.384,1.28883,1.28888,1.00,1.76
2015.03.12 15:00:09.688,1.28881,1.28889,1.12,1.31
2015.03.12 15:00:10.194,1.28882,1.28889,1.00,1.31
2015.03.12 15:00:10.346,1.28886,1.2889,1.00,1.20
2015.03.12 15:00:10.550,1.2889,1.28894,1.00,1.75
2015.03.12 15:00:10.702,1.28885,1.28894,2.25,1.12
2015.03.12 15:00:10.804,1.28886,1.28895,1.50,1.45
2015.03.12 15:00:11.311,1.28887,1.28896,1.50,1.46
2015.03.12 15:00:11.536,1.28889,1.28897,1.00,1.57
2015.03.12 15:00:12.047,1.2889,1.28898,1.00,2.81
2015.03.12 15:00:14.348,1.28886,1.28897,1.69,2.25
2015.03.12 15:00:15.304,1.28886,1.28896,1.50,1.37
2015.03.12 15:00:16.700,1.28886,1.28895,1.50,1.37
2015.03.12 15:00:17.215,1.28885,1.28894,1.50,1.00
2015.03.12 15:00:17.720,1.28889,1.28896,1.00,1.10
2015.03.12 15:00:17.770,1.28889,1.28895,1.00,1.19
2015.03.12 15:00:17.821,1.28884,1.28894,3.07,1.25
2015.03.12 15:00:18.327,1.28884,1.28895,2.25,1.69
2015.03.12 15:00:18.529,1.28883,1.28892,2.00,1.00
2015.03.12 15:00:18.731,1.28883,1.28891,1.25,1.00
2015.03.12 15:00:19.243,1.28882,1.28891,1.50,1.00
2015.03.12 15:00:19.754,1.28883,1.28892,1.00,1.50
2015.03.12 15:00:19.956,1.28881,1.28887,1.95,1.00
2015.03.12 15:00:20.159,1.28875,1.28884,2.14,1.00
2015.03.12 15:00:20.664,1.28874,1.28883,1.69,1.12
2015.03.12 15:00:20.967,1.28878,1.28885,1.00,1.00
2015.03.12 15:00:21.303,1.28879,1.28888,2.25,1.46
2015.03.12 15:00:21.847,1.28879,1.28889,1.00,2.06
2015.03.12 15:00:22.616,1.28881,1.28888,1.00,1.46
2015.03.12 15:00:27.264,1.28882,1.28889,1.00,1.57
2015.03.12 15:00:27.567,1.28886,1.28892,1.00,1.12
2015.03.12 15:00:27.824,1.28886,1.28892,1.00,1.12
2015.03.12 15:00:28.079,1.28883,1.28893,1.75,2.44
2015.03.12 15:00:28.129,1.28884,1.28893,1.00,2.44
2015.03.12 15:00:28.181,1.28887,1.28893,1.00,1.97
2015.03.12 15:00:28.471,1.28884,1.28892,1.50,1.01
2015.03.12 15:00:28.724,1.28881,1.2889,1.50,1.37
2015.03.12 15:00:29.027,1.28881,1.28887,1.00,1.50
2015.03.12 15:00:29.179,1.28877,1.28882,1.47,3.00
2015.03.12 15:00:29.230,1.28877,1.28882,1.10,3.00
2015.03.12 15:00:29.331,1.28876,1.28883,3.37,1.50
2015.03.12 15:00:29.433,1.28879,1.28888,1.12,2.59
2015.03.12 15:00:29.938,1.28879,1.28888,1.00,2.21
2015.03.12 15:00:30.467,1.28879,1.28888,1.12,1.65
2015.03.12 15:00:30.976,1.28879,1.28888,1.87,1.57
2015.03.12 15:00:31.178,1.28883,1.28892,1.00,2.21
2015.03.12 15:00:31.691,1.28884,1.28893,1.00,1.39
2015.03.12 15:00:32.236,1.28885,1.28894,1.12,2.44
2015.03.12 15:00:32.287,1.28885,1.28894,1.50,2.06
2015.03.12 15:00:33.227,1.28884,1.28893,1.75,1.27
2015.03.12 15:00:33.531,1.28883,1.28893,2.44,1.50
2015.03.12 15:00:33.632,1.28882,1.28888,1.45,1.87
2015.03.12 15:00:33.734,1.2888,1.28885,1.75,1.00
2015.03.12 15:00:33.835,1.28877,1.28885,1.75,1.00
2015.03.12 15:00:33.886,1.28878,1.28885,1.75,1.00
2015.03.12 15:00:34.189,1.28883,1.2889,1.87,1.57
