2015.03.19 10:00:00.035,1.28846,1.28851,1.57,1.00
2015.03.19 10:00:00.086,1.28849,1.28851,1.00,1.00
2015.03.19 10:00:00.188,1.28845,1.2885,4.50,1.50
2015.03.19 10:00:00.289,1.28845,1.2885,2.25,1.50
2015.03.19 10:00:00.391,1.28845,1.28847,1.00,1.00
2015.03.19 10:00:00.543,1.28845,1.2885,1.00,1.50
2015.03.19 10:00:00.594,1.28841,1.2885,1.10,1.50
2015.03.19 10:00:00.746,1.28839,1.28851,1.00,1.12
2015.03.19 10:00:00.797,1.28844,1.28851,1.00,1.87
2015.03.19 10:00:00.898,1.28841,1.28853,1.00,2.25
2015.03.19 10:00:01.204,1.28844,1.28856,1.00,3.00
2015.03.19 10:00:01.457,1.28844,1.28856,1.00,1.20
2015.03.19 10:00:01.508,1.28847,1.28857,1.00,1.95
2015.03.19 10:00:01.812,1.28851,1.2886,1.00,1.87
2015.03.19 10:00:01.914,1.28851,1.28862,1.00,2.62
2015.03.19 10:00:02.167,1.28849,1.28862,1.00,1.87
2015.03.19 10:00:04.252,1.28849,1.28856,1.00,1.50
2015.03.19 10:00:04.303,1.28845,1.28856,1.00,1.50
2015.03.19 10:00:04.813,1.28844,1.28856,1.50,1.50
2015.03.19 10:00:05.347,1.28845,1.28857,1.00,2.25
2015.03.19 10:00:06.113,1.28844,1.28855,1.00,1.65
2015.03.19 10:00:06.214,1.28841,1.28855,2.62,1.65
2015.03.19 10:00:06.316,1.28841,1.28852,1.87,1.00
2015.03.19 10:00:06.619,1.28837,1.28846,1.75,1.00
2015.03.19 10:00:06.771,1.28835,1.28846,1.45,1.00
2015.03.19 10:00:06.923,1.28836,1.28848,1.50,1.00
2015.03.19 10:00:07.126,1.28834,1.28846,1.12,1.00
2015.03.19 10:00:07.177,1.28833,1.28846,3.00,1.00
2015.03.19 10:00:07.228,1.28832,1.28844,1.87,1.00
2015.03.19 10:00:07.633,1.28832,1.28839,1.12,1.37
2015.03.19 10:00:07.839,1.28827,1.28839,1.12,1.37
2015.03.19 10:00:07.890,1.28829,1.28839,1.00,1.00
2015.03.19 10:00:08.042,1.2883,1.2884,1.00,1.00
2015.03.19 10:00:08.144,1.28829,1.28832,1.10,1.00
2015.03.19 10:00:08.296,1.28821,1.28825,1.00,1.00
2015.03.19 10:00:08.347,1.28813,1.28821,1.75,1.00
2015.03.19 10:00:08.449,1.2881,1.28818,1.87,1.00
2015.03.19 10:00:08.500,1.2881,1.28817,1.95,1.00
2015.03.19 10:00:08.551,1.2881,1.28815,1.20,1.00
2015.03.19 10:00:08.753,1.28804,1.28811,1.50,1.00
2015.03.19 10:00:08.855,1.28799,1.28811,3.19,1.00
2015.03.19 10:00:09.058,1.288,1.28809,1.19,1.00
2015.03.19 10:00:09.110,1.288,1.28809,1.00,1.00
2015.03.19 10:00:09.261,1.28798,1.28806,1.31,1.00
2015.03.19 10:00:09.767,1.28798,1.28809,1.50,1.00
2015.03.19 10:00:10.270,1.28798,1.28806,1.50,1.00
2015.03.19 10:00:10.574,1.28802,1.28809,1.87,1.00
2015.03.19 10:00:10.675,1.28804,1.28811,1.00,1.00
2015.03.19 10:00:10.776,1.288,1.28809,2.62,1.00
2015.03.19 10:00:10.928,1.28798,1.28809,2.00,1.00
2015.03.19 10:00:10.979,1.28797,1.28805,2.04,1.00
2015.03.19 10:00:11.030,1.28797,1.28805,1.20,1.00
2015.03.19 10:00:11.081,1.28797,1.28807,1.95,1.00
2015.03.19 10:00:11.183,1.28799,1.2881,1.00,1.10
2015.03.19 10:00:11.233,1.28799,1.2881,1.37,1.20
2015.03.19 10:00:11.538,1.28812,1.28816,3.17,1.00
2015.03.19 10:00:11.692,1.28816,1.28818,1.00,1.00
2015.03.19 10:00:11.744,1.28817,1.28821,1.75,1.12
2015.03.19 10:00:11.795,1.28819,1.28823,1.75,2.55
2015.03.19 10:00:11.997,1.28818,1.28824,2.25,1.87
2015.03.19 10:00:12.200,1.28818,1.28824,1.12,1.20
2015.03.19 10:00:12.301,1.28822,1.28826,1.00,1.37
2015.03.19 10:00:12.353,1.28822,1.28829,1.37,4.50
2015.03.19 10:00:12.707,1.28823,1.28832,1.75,1.00
2015.03.19 10:00:13.678,1.28825,1.28832,1.75,1.00
2015.03.19 10:00:14.165,1.28827,1.28833,1.37,1.00
2015.03.19 10:00:14.216,1.2883,1.28837,1.87,1.87
2015.03.19 10:00:14.267,1.28831,1.28838,1.37,1.37
2015.03.19 10:00:14.318,1.28834,1.28841,1.00,3.00
2015.03.19 10:00:14.369,1.28834,1.28843,1.37,2.25
2015.03.19 10:00:14.471,1.28833,1.28843,2.25,1.00
2015.03.19 10:00:14.522,1.28832,1.28843,2.25,1.50
2015.03.19 10:00:14.573,1.28832,1.2884,1.37,1.25
2015.03.19 10:00:14.674,1.28828,1.28837,1.20,1.50
2015.03.19 10:00:14.877,1.28831,1.28837,1.00,1.00
2015.03.19 10:00:15.382,1.28831,1.28836,1.00,1.00
2015.03.19 10:00:15.585,1.28828,1.28838,1.00,1.50
2015.03.19 10:00:15.686,1.28828,1.28836,1.00,1.50
2015.03.19 10:00:15.990,1.28821,1.28833,1.00,2.44
2015.03.19 10:00:16.193,1.28818,1.28827,2.32,1.00
