2015.03.27 17:00:00.358,1.30099,1.30109,2.62,1.00
2015.03.27 17:00:00.617,1.301,1.30109,1.00,1.12
2015.03.27 17:00:01.173,1.30101,1.30107,1.00,1.20
2015.03.27 17:00:01.477,1.30107,1.30115,1.19,2.62
2015.03.27 17:00:01.578,1.30112,1.30116,1.25,1.00
2015.03.27 17:00:01.875,1.30115,1.30122,1.00,1.00
2015.03.27 17:00:01.927,1.30115,1.30123,1.50,1.00
2015.03.27 17:00:01.978,1.30117,1.30123,1.00,1.00
2015.03.27 17:00:02.080,1.30117,1.30125,1.00,1.87
2015.03.27 17:00:02.586,1.30116,1.30125,1.00,1.12
2015.03.27 17:00:03.101,1.30117,1.30124,1.00,1.00
2015.03.27 17:00:03.712,1.30117,1.30125,1.00,1.00
2015.03.27 17:00:03.762,1.30121,1.30125,1.00,1.00
2015.03.27 17:00:03.813,1.30121,1.30127,1.00,1.00
2015.03.27 17:00:03.965,1.30124,1.30131,1.00,1.37
2015.03.27 17:00:04.218,1.30125,1.30132,1.00,1.50
2015.03.27 17:00:04.269,1.30129,1.30134,1.00,2.29
2015.03.27 17:00:04.433,1.30133,1.30139,1.00,2.25
2015.03.27 17:00:04.484,1.30127,1.30134,1.00,1.00
2015.03.27 17:00:04.687,1.30124,1.30135,1.00,1.25
2015.03.27 17:00:04.738,1.30124,1.30133,1.00,1.00
2015.03.27 17:00:05.041,1.3013,1.30137,1.00,1.50
2015.03.27 17:00:05.344,1.30136,1.30139,1.00,1.00
2015.03.27 17:00:05.395,1.30134,1.30139,1.00,1.00
2015.03.27 17:00:05.497,1.30132,1.3014,1.00,1.00
2015.03.27 17:00:05.598,1.3013,1.30139,1.50,1.00
2015.03.27 17:00:06.014,1.30133,1.3014,1.00,1.50
2015.03.27 17:00:06.115,1.30131,1.3014,1.00,3.00
2015.03.27 17:00:06.216,1.30135,1.30141,1.00,1.00
2015.03.27 17:00:06.317,1.3013,1.3014,1.00,1.00
2015.03.27 17:00:06.545,1.3013,1.30138,1.00,1.00
2015.03.27 17:00:06.849,1.30132,1.30141,1.00,2.44
2015.03.27 17:00:07.355,1.30133,1.30141,1.00,1.69
2015.03.27 17:00:07.721,1.3013,1.30142,1.50,1.00
2015.03.27 17:00:07.822,1.3013,1.30137,1.00,1.00
2015.03.27 17:00:08.075,1.30131,1.30139,1.00,2.25
2015.03.27 17:00:08.227,1.30131,1.30137,1.00,1.00
2015.03.27 17:00:08.605,1.30129,1.30137,1.00,1.50
2015.03.27 17:00:09.490,1.30127,1.30135,1.00,1.37
2015.03.27 17:00:09.794,1.30125,1.30131,1.00,1.00
2015.03.27 17:00:10.311,1.30124,1.30131,1.00,1.00
2015.03.27 17:00:10.835,1.30123,1.30131,1.00,2.25
2015.03.27 17:00:11.183,1.30123,1.30129,1.00,1.00
2015.03.27 17:00:11.336,1.30122,1.30131,1.00,1.00
2015.03.27 17:00:11.847,1.30121,1.30132,1.00,1.00
2015.03.27 17:00:12.201,1.30121,1.30129,1.00,1.00
2015.03.27 17:00:12.403,1.30119,1.30128,1.12,1.00
2015.03.27 17:00:12.625,1.3012,1.3013,1.00,1.00
2015.03.27 17:00:13.030,1.30121,1.30127,1.00,1.00
2015.03.27 17:00:13.333,1.30121,1.30129,1.00,1.00
2015.03.27 17:00:13.857,1.30121,1.30131,1.00,2.25
2015.03.27 17:00:14.220,1.3012,1.30126,1.00,1.00
2015.03.27 17:00:14.563,1.30112,1.30117,1.12,1.00
2015.03.27 17:00:14.665,1.30109,1.30115,1.50,1.00
2015.03.27 17:00:15.171,1.30109,1.30114,1.00,1.00
