2015.03.23 22:00:00.093,1.31006,1.3103,0.75,0.75
2015.03.23 22:00:00.396,1.31018,1.31036,0.75,0.75
2015.03.23 22:00:00.724,1.31022,1.31036,0.75,0.75
2015.03.23 22:00:01.077,1.3102,1.31036,0.75,0.75
2015.03.23 22:00:01.178,1.31017,1.31036,0.75,0.75
2015.03.23 22:00:01.713,1.31018,1.31036,0.75,0.75
2015.03.23 22:00:01.977,1.31022,1.31036,0.75,0.75
2015.03.23 22:00:04.978,1.31021,1.31036,0.75,0.75
2015.03.23 22:00:05.484,1.31022,1.31036,0.75,0.75
2015.03.23 22:00:06.291,1.3102,1.31032,1.50,0.75
2015.03.23 22:00:06.342,1.31017,1.31032,0.75,0.75
2015.03.23 22:00:06.443,1.31014,1.31033,0.75,0.19
2015.03.23 22:00:06.493,1.31016,1.31033,0.75,0.19
2015.03.23 22:00:06.994,1.31017,1.31033,0.75,0.19
2015.03.23 22:00:08.708,1.31017,1.31034,0.75,0.19
2015.03.23 22:00:08.916,1.31015,1.31034,1.50,0.19
2015.03.23 22:00:09.118,1.31017,1.31034,0.75,0.19
2015.03.23 22:00:10.266,1.31016,1.31034,0.75,0.19
2015.03.23 22:00:12.618,1.31016,1.31036,0.75,0.75
2015.03.23 22:00:13.176,1.31015,1.31036,2.62,0.75
2015.03.23 22:00:13.645,1.31017,1.31036,0.75,0.75
2015.03.23 22:00:14.992,1.31015,1.31036,3.75,1.50
2015.03.23 22:00:15.301,1.31018,1.31036,0.75,0.75
2015.03.23 22:00:15.605,1.3102,1.31036,0.37,0.75
2015.03.23 22:00:15.973,1.31017,1.31036,0.75,1.50
2015.03.23 22:00:16.075,1.31013,1.31032,1.12,0.75
2015.03.23 22:00:16.484,1.31011,1.31032,0.75,0.75
2015.03.23 22:00:16.636,1.31013,1.31033,0.75,0.75
2015.03.23 22:00:17.140,1.31013,1.31034,0.75,0.75
2015.03.23 22:00:17.469,1.31012,1.31032,1.12,0.75
2015.03.23 22:00:17.976,1.31011,1.31032,0.37,0.75
2015.03.23 22:00:18.280,1.31017,1.31036,0.75,1.50
2015.03.23 22:00:18.583,1.3102,1.31036,1.50,0.75
2015.03.23 22:00:18.735,1.31016,1.31036,2.25,0.75
2015.03.23 22:00:19.040,1.31018,1.31036,1.50,0.75
2015.03.23 22:00:19.377,1.31021,1.31036,0.75,0.75
2015.03.23 22:00:19.918,1.31023,1.31036,0.75,0.75
2015.03.23 22:00:20.448,1.31022,1.31036,1.50,0.75
2015.03.23 22:00:21.216,1.31021,1.31036,2.25,0.75
2015.03.23 22:00:21.523,1.31024,1.31036,0.75,0.75
2015.03.23 22:00:21.997,1.31028,1.31036,0.75,0.75
2015.03.23 22:00:22.551,1.31027,1.31036,0.75,0.75
2015.03.23 22:00:22.624,1.31027,1.31048,0.75,0.75
2015.03.23 22:00:22.679,1.31031,1.31049,0.75,0.37
2015.03.23 22:00:22.983,1.31033,1.31049,0.75,0.37
2015.03.23 22:00:23.034,1.31033,1.31054,0.75,0.75
2015.03.23 22:00:23.439,1.31035,1.31056,0.75,0.75
2015.03.23 22:00:24.224,1.31036,1.31057,0.75,0.75
2015.03.23 22:00:24.577,1.31036,1.31059,0.75,0.75
2015.03.23 22:00:24.742,1.31036,1.31057,0.75,0.75
