2015.03.30 16:00:00.147,1.29926,1.29932,1.00,1.10
2015.03.30 16:00:00.249,1.29926,1.29934,1.00,2.40
2015.03.30 16:00:00.755,1.29926,1.29935,1.00,1.31
2015.03.30 16:00:01.109,1.29929,1.29937,1.00,1.95
2015.03.30 16:00:01.263,1.29929,1.29939,1.00,1.09
2015.03.30 16:00:01.876,1.29928,1.29939,1.50,1.39
2015.03.30 16:00:02.383,1.29927,1.29938,1.00,1.00
2015.03.30 16:00:02.434,1.29929,1.29938,1.00,1.00
2015.03.30 16:00:02.737,1.29931,1.2994,1.00,1.76
2015.03.30 16:00:02.788,1.29929,1.29939,1.00,1.76
2015.03.30 16:00:03.438,1.29928,1.29939,1.00,1.47
2015.03.30 16:00:03.947,1.29927,1.29939,2.25,1.47
2015.03.30 16:00:04.669,1.29927,1.29937,1.00,1.75
2015.03.30 16:00:04.972,1.29924,1.29935,2.42,2.25
2015.03.30 16:00:05.518,1.29925,1.29935,1.48,1.75
2015.03.30 16:00:07.096,1.29925,1.29935,1.56,2.64
2015.03.30 16:00:07.602,1.29925,1.29933,1.56,1.75
2015.03.30 16:00:08.132,1.29924,1.29933,1.20,1.77
2015.03.30 16:00:08.626,1.29924,1.29931,1.20,1.89
2015.03.30 16:00:08.829,1.29922,1.29931,1.07,3.02
2015.03.30 16:00:08.931,1.2992,1.2993,3.75,1.89
2015.03.30 16:00:09.448,1.2992,1.2993,3.75,1.77
2015.03.30 16:00:11.334,1.29922,1.2993,1.10,3.39
2015.03.30 16:00:11.589,1.2992,1.29929,1.20,1.77
2015.03.30 16:00:12.970,1.29919,1.29922,4.48,1.37
2015.03.30 16:00:13.172,1.29917,1.29924,1.00,1.50
2015.03.30 16:00:13.223,1.29915,1.29924,1.20,1.52
2015.03.30 16:00:13.324,1.29914,1.29924,1.50,1.00
2015.03.30 16:00:13.831,1.29914,1.29924,1.12,1.50
2015.03.30 16:00:14.083,1.29915,1.29924,1.20,1.40
2015.03.30 16:00:14.640,1.29914,1.29922,1.12,1.40
2015.03.30 16:00:15.145,1.29914,1.29922,1.60,1.37
2015.03.30 16:00:15.448,1.29914,1.29922,1.60,1.02
2015.03.30 16:00:15.829,1.29914,1.29924,1.60,1.12
2015.03.30 16:00:16.329,1.29914,1.29926,2.62,2.25
2015.03.30 16:00:16.582,1.29912,1.2992,2.68,3.00
2015.03.30 16:00:16.885,1.29909,1.2992,2.62,3.77
2015.03.30 16:00:17.198,1.29909,1.2992,1.20,3.02
2015.03.30 16:00:17.751,1.29909,1.2992,1.20,3.19
2015.03.30 16:00:18.555,1.29909,1.29918,1.20,1.87
2015.03.30 16:00:18.859,1.29903,1.29909,1.00,1.37
2015.03.30 16:00:18.961,1.299,1.29909,1.87,1.37
2015.03.30 16:00:19.112,1.299,1.29911,1.50,1.97
2015.03.30 16:00:19.163,1.29903,1.29911,1.00,1.22
2015.03.30 16:00:19.702,1.29901,1.29911,1.00,1.20
2015.03.30 16:00:20.365,1.29902,1.29911,1.00,1.00
2015.03.30 16:00:20.517,1.29906,1.29914,1.00,1.76
2015.03.30 16:00:20.921,1.29904,1.29915,1.12,2.44
2015.03.30 16:00:21.534,1.29904,1.29914,1.12,1.12
2015.03.30 16:00:21.584,1.29907,1.29914,1.00,1.12
2015.03.30 16:00:22.406,1.29907,1.29914,1.62,1.00
2015.03.30 16:00:22.711,1.29918,1.29927,1.00,1.56
2015.03.30 16:00:23.217,1.29917,1.29928,1.00,1.31
2015.03.30 16:00:23.369,1.29915,1.29926,1.50,1.69
2015.03.30 16:00:23.910,1.29916,1.29925,1.50,1.00
2015.03.30 16:00:24.012,1.29916,1.29925,1.87,1.00
2015.03.30 16:00:24.113,1.29921,1.29928,1.37,1.50
2015.03.30 16:00:24.265,1.29921,1.29932,1.37,2.23
2015.03.30 16:00:24.417,1.2992,1.29932,2.62,2.06
2015.03.30 16:00:25.903,1.2992,1.29931,1.12,1.00
2015.03.30 16:00:26.105,1.2992,1.2993,1.00,1.12
2015.03.30 16:00:26.409,1.29918,1.29923,1.00,1.37
2015.03.30 16:00:26.619,1.29911,1.29923,2.61,2.62
2015.03.30 16:00:27.485,1.29912,1.29923,1.00,3.19
2015.03.30 16:00:28.005,1.29913,1.29923,1.00,3.21
2015.03.30 16:00:28.564,1.29913,1.29921,1.00,1.00
2015.03.30 16:00:29.087,1.29911,1.29921,1.37,1.00
2015.03.30 16:00:29.602,1.29911,1.2992,1.87,1.00
2015.03.30 16:00:30.214,1.29911,1.29921,2.25,1.00
2015.03.30 16:00:30.723,1.29911,1.29922,1.87,2.81
2015.03.30 16:00:31.992,1.29911,1.29922,1.87,2.81
2015.03.30 16:00:32.500,1.29911,1.29922,1.50,1.87
2015.03.30 16:00:33.013,1.29912,1.29922,1.00,1.87
2015.03.30 16:00:33.524,1.29912,1.29922,1.00,2.62
2015.03.30 16:00:34.748,1.29912,1.29917,1.00,1.00
2015.03.30 16:00:35.052,1.29907,1.29912,1.48,1.69
2015.03.30 16:00:35.363,1.29906,1.2991,1.00,1.50
2015.03.30 16:00:35.413,1.29906,1.29908,1.00,1.00
2015.03.30 16:00:35.464,1.29903,1.29908,1.00,1.50
2015.03.30 16:00:35.992,1.29902,1.29908,1.00,1.50
2015.03.30 16:00:36.194,1.29902,1.29908,1.00,1.87
2015.03.30 16:00:39.148,1.29902,1.29908,1.00,2.62
2015.03.30 16:00:39.686,1.29902,1.29908,1.00,2.62
2015.03.30 16:00:40.195,1.29901,1.29908,1.00,2.81
2015.03.30 16:00:41.951,1.29895,1.29906,2.81,2.25
2015.03.30 16:00:42.155,1.29894,1.299,2.25,1.37
2015.03.30 16:00:42.206,1.29894,1.29899,1.00,1.37
2015.03.30 16:00:42.510,1.29892,1.29899,1.20,1.37
2015.03.30 16:00:42.813,1.29894,1.29899,1.00,1.37
2015.03.30 16:00:43.117,1.29894,1.299,1.00,1.00
2015.03.30 16:00:43.289,1.29894,1.29898,1.00,1.00
2015.03.30 16:00:43.643,1.29894,1.29896,1.00,1.00
2015.03.30 16:00:43.795,1.29891,1.29896,1.50,1.00
2015.03.30 16:00:44.269,1.29893,1.29896,1.00,1.37
2015.03.30 16:00:44.371,1.2989,1.29894,1.00,1.00
2015.03.30 16:00:44.927,1.29891,1.29894,1.50,1.00
2015.03.30 16:00:45.080,1.29891,1.29896,1.50,1.00
2015.03.30 16:00:45.466,1.29894,1.29896,1.00,1.00
2015.03.30 16:00:45.568,1.29895,1.29899,1.00,1.00
2015.03.30 16:00:45.770,1.29892,1.29902,1.00,2.62
2015.03.30 16:00:46.128,1.29888,1.29899,1.50,1.87
2015.03.30 16:00:46.317,1.2989,1.29899,1.00,1.87
2015.03.30 16:00:46.735,1.2989,1.29899,1.00,2.25
2015.03.30 16:00:46.786,1.29887,1.29895,1.25,1.40
2015.03.30 16:00:46.938,1.29886,1.29895,1.20,1.40
2015.03.30 16:00:47.459,1.29884,1.29893,1.50,1.87
2015.03.30 16:00:47.960,1.29886,1.29893,1.00,1.87
2015.03.30 16:00:48.864,1.29884,1.29891,1.10,1.12
2015.03.30 16:00:48.966,1.29889,1.29891,1.00,1.00
2015.03.30 16:00:49.017,1.2989,1.29893,1.00,1.50
2015.03.30 16:00:49.220,1.29886,1.29893,1.00,2.25
2015.03.30 16:00:49.730,1.29885,1.29893,1.25,1.50
2015.03.30 16:00:50.000,1.29887,1.29893,1.00,1.00
2015.03.30 16:00:50.410,1.2989,1.29894,1.00,1.02
2015.03.30 16:00:50.613,1.29886,1.29892,2.25,1.00
2015.03.30 16:00:50.816,1.29885,1.2989,1.87,1.00
2015.03.30 16:00:51.018,1.29885,1.29892,1.37,1.50
2015.03.30 16:00:51.230,1.29884,1.29892,1.12,1.50
2015.03.30 16:00:51.382,1.29884,1.2989,1.00,1.00
2015.03.30 16:00:51.635,1.29884,1.29892,1.00,1.87
2015.03.30 16:00:51.910,1.29884,1.29889,1.00,2.25
2015.03.30 16:00:52.163,1.29882,1.29888,1.00,1.87
2015.03.30 16:00:53.138,1.29882,1.29889,1.00,1.02
2015.03.30 16:00:53.189,1.29882,1.29887,1.00,1.00
