2015.03.30 05:00:00.472,1.2949,1.295,2.00,1.10
2015.03.30 05:00:01.654,1.29491,1.295,1.75,1.00
2015.03.30 05:00:02.214,1.29495,1.29501,1.00,1.00
2015.03.30 05:00:02.622,1.29493,1.29501,1.87,1.00
2015.03.30 05:00:02.673,1.29494,1.29501,1.75,1.00
2015.03.30 05:00:02.724,1.29494,1.29505,1.75,3.56
2015.03.30 05:00:03.128,1.29496,1.29508,1.12,2.06
2015.03.30 05:00:03.483,1.29497,1.29508,1.37,2.07
2015.03.30 05:00:03.920,1.29496,1.29507,2.25,1.20
2015.03.30 05:00:04.434,1.29495,1.29506,1.75,1.10
2015.03.30 05:00:06.732,1.29495,1.29506,1.75,1.10
2015.03.30 05:00:06.783,1.29496,1.29506,1.00,1.10
2015.03.30 05:00:07.036,1.29495,1.29505,1.50,5.44
2015.03.30 05:00:07.607,1.29495,1.29505,1.00,1.76
2015.03.30 05:00:08.118,1.29495,1.29505,1.50,2.51
2015.03.30 05:00:08.985,1.29494,1.29505,1.00,4.76
2015.03.30 05:00:09.288,1.29492,1.295,1.00,1.00
2015.03.30 05:00:09.835,1.29492,1.29501,1.00,1.00
2015.03.30 05:00:10.340,1.29489,1.295,3.19,1.00
2015.03.30 05:00:11.235,1.2949,1.29501,1.50,1.50
2015.03.30 05:00:11.751,1.2949,1.295,1.50,1.00
2015.03.30 05:00:13.112,1.29489,1.295,2.25,1.00
2015.03.30 05:00:13.314,1.29488,1.29499,2.44,1.10
2015.03.30 05:00:13.416,1.29488,1.29497,2.25,1.00
2015.03.30 05:00:13.719,1.29488,1.29495,1.00,2.25
2015.03.30 05:00:14.052,1.29485,1.29492,1.25,1.00
2015.03.30 05:00:14.356,1.29483,1.2949,1.12,1.00
2015.03.30 05:00:14.660,1.29481,1.29485,1.00,1.50
2015.03.30 05:00:14.712,1.29479,1.29485,1.12,2.25
2015.03.30 05:00:14.763,1.29479,1.29484,1.37,1.50
2015.03.30 05:00:14.965,1.29475,1.29482,1.50,1.00
2015.03.30 05:00:15.117,1.29472,1.29482,2.81,1.00
2015.03.30 05:00:16.302,1.29472,1.29482,1.50,1.00
2015.03.30 05:00:16.864,1.29471,1.29481,2.25,1.00
2015.03.30 05:00:17.369,1.29471,1.2948,1.62,1.00
2015.03.30 05:00:17.878,1.2947,1.29481,1.56,1.00
2015.03.30 05:00:18.415,1.2947,1.2948,2.25,1.00
2015.03.30 05:00:18.918,1.2947,1.2948,2.25,1.00
2015.03.30 05:00:19.658,1.2947,1.29481,1.37,1.00
2015.03.30 05:00:20.185,1.2947,1.2948,1.87,1.00
2015.03.30 05:00:20.782,1.2947,1.2948,1.87,1.00
2015.03.30 05:00:22.016,1.2947,1.29481,1.37,1.87
2015.03.30 05:00:22.723,1.2947,1.2948,3.00,1.00
2015.03.30 05:00:23.244,1.2947,1.29481,2.25,1.00
2015.03.30 05:00:23.853,1.29471,1.29482,1.37,1.12
2015.03.30 05:00:24.539,1.29472,1.29483,1.37,1.50
2015.03.30 05:00:24.791,1.29474,1.29483,1.75,1.00
2015.03.30 05:00:24.892,1.29475,1.29485,1.50,1.50
2015.03.30 05:00:25.400,1.29474,1.29485,1.37,1.50
2015.03.30 05:00:25.555,1.29476,1.29485,1.87,1.00
2015.03.30 05:00:26.059,1.29476,1.29486,1.87,1.00
2015.03.30 05:00:29.941,1.29476,1.29486,2.06,1.00
