2015.03.12 12:00:00.157,1.28747,1.28751,1.00,2.02
2015.03.12 12:00:00.258,1.28745,1.28751,1.00,1.20
2015.03.12 12:00:00.309,1.28744,1.28748,1.00,1.37
2015.03.12 12:00:00.360,1.28741,1.28744,1.00,1.00
2015.03.12 12:00:00.411,1.28741,1.28744,1.00,1.37
2015.03.12 12:00:00.462,1.28738,1.28743,1.00,1.50
2015.03.12 12:00:00.665,1.28735,1.28743,1.00,1.20
2015.03.12 12:00:00.816,1.28741,1.28746,1.00,2.06
2015.03.12 12:00:00.867,1.28741,1.28744,1.00,1.10
2015.03.12 12:00:00.968,1.2874,1.28746,1.00,1.09
2015.03.12 12:00:01.676,1.2874,1.28747,1.00,1.25
2015.03.12 12:00:02.109,1.28742,1.28748,1.00,1.76
2015.03.12 12:00:02.553,1.2874,1.28744,1.00,1.12
2015.03.12 12:00:02.604,1.28738,1.28741,1.00,1.00
2015.03.12 12:00:02.706,1.28736,1.28741,1.00,1.37
2015.03.12 12:00:02.807,1.28734,1.28741,1.00,1.69
2015.03.12 12:00:02.909,1.28736,1.28741,1.00,2.06
2015.03.12 12:00:03.212,1.28738,1.28743,1.00,1.31
2015.03.12 12:00:03.667,1.28734,1.28739,1.00,2.62
2015.03.12 12:00:03.718,1.28734,1.28739,1.00,3.00
2015.03.12 12:00:03.769,1.28732,1.28738,1.50,1.37
2015.03.12 12:00:03.820,1.28732,1.28738,1.00,4.31
2015.03.12 12:00:03.971,1.28726,1.28731,1.00,1.00
2015.03.12 12:00:04.022,1.28725,1.28731,1.65,1.87
2015.03.12 12:00:04.123,1.2872,1.28728,1.12,1.37
2015.03.12 12:00:04.325,1.28721,1.28726,1.00,1.37
2015.03.12 12:00:04.578,1.28718,1.28723,1.00,1.00
2015.03.12 12:00:05.033,1.28716,1.28722,1.00,1.12
2015.03.12 12:00:05.734,1.28716,1.28722,1.00,1.50
2015.03.12 12:00:06.239,1.28716,1.28722,1.00,1.75
2015.03.12 12:00:06.441,1.28714,1.28721,1.00,2.00
2015.03.12 12:00:06.795,1.28712,1.28718,1.00,1.00
2015.03.12 12:00:06.947,1.28713,1.28719,1.00,2.62
2015.03.12 12:00:07.049,1.28713,1.28719,1.00,1.50
2015.03.12 12:00:07.569,1.28714,1.28719,1.00,1.75
