2015.03.19 11:00:00.150,1.28972,1.28978,1.75,1.00
2015.03.19 11:00:00.453,1.28979,1.28984,1.75,2.25
2015.03.19 11:00:00.555,1.28978,1.28981,1.12,1.00
2015.03.19 11:00:00.657,1.28975,1.28976,1.50,1.00
2015.03.19 11:00:00.758,1.2897,1.28977,1.00,1.00
2015.03.19 11:00:00.809,1.28972,1.28977,1.87,1.00
2015.03.19 11:00:00.860,1.28972,1.2898,2.25,1.20
2015.03.19 11:00:00.911,1.28975,1.2898,1.00,1.10
2015.03.19 11:00:00.962,1.28975,1.28982,1.00,1.00
2015.03.19 11:00:01.063,1.28972,1.28977,2.01,1.00
2015.03.19 11:00:01.266,1.2897,1.28977,1.07,1.00
2015.03.19 11:00:01.670,1.2897,1.28974,1.35,1.00
2015.03.19 11:00:01.974,1.28967,1.28971,1.37,1.50
2015.03.19 11:00:02.075,1.28965,1.28971,1.75,1.00
2015.03.19 11:00:02.176,1.28965,1.28969,1.75,1.00
2015.03.19 11:00:02.432,1.28965,1.28968,1.00,1.00
2015.03.19 11:00:02.937,1.28962,1.28969,3.00,1.00
2015.03.19 11:00:03.420,1.2896,1.28964,1.57,1.00
2015.03.19 11:00:03.572,1.28954,1.28956,1.82,1.12
2015.03.19 11:00:03.623,1.2895,1.28954,1.82,1.50
2015.03.19 11:00:03.725,1.28944,1.28949,3.37,1.56
2015.03.19 11:00:03.776,1.2894,1.28942,2.62,1.00
2015.03.19 11:00:03.827,1.28938,1.28941,1.80,1.37
2015.03.19 11:00:03.929,1.28933,1.28939,3.00,1.50
2015.03.19 11:00:04.081,1.28934,1.28939,1.12,1.50
2015.03.19 11:00:04.384,1.28931,1.28935,1.20,1.00
2015.03.19 11:00:04.537,1.28931,1.2894,1.87,1.69
2015.03.19 11:00:04.588,1.28931,1.28938,1.10,1.00
2015.03.19 11:00:04.690,1.28931,1.28938,1.12,1.00
2015.03.19 11:00:04.993,1.28934,1.2894,1.00,1.12
2015.03.19 11:00:05.044,1.28934,1.28942,1.19,1.00
2015.03.19 11:00:05.146,1.28936,1.28948,1.45,2.25
2015.03.19 11:00:05.920,1.28938,1.28948,1.00,1.75
2015.03.19 11:00:06.811,1.2895,1.28952,1.00,2.17
2015.03.19 11:00:06.863,1.28956,1.2896,1.00,1.20
2015.03.19 11:00:07.016,1.28958,1.28961,1.37,1.35
2015.03.19 11:00:07.321,1.28957,1.28962,1.00,2.25
2015.03.19 11:00:07.422,1.28959,1.28962,1.87,1.75
2015.03.19 11:00:07.675,1.28962,1.2897,1.12,1.20
2015.03.19 11:00:07.726,1.28964,1.28971,1.00,1.12
2015.03.19 11:00:08.030,1.28962,1.28967,1.50,1.00
2015.03.19 11:00:08.334,1.28965,1.28968,1.00,1.20
2015.03.19 11:00:08.637,1.28973,1.28975,1.00,1.50
2015.03.19 11:00:08.840,1.28969,1.28974,1.50,1.87
2015.03.19 11:00:08.891,1.28971,1.28974,1.00,1.12
2015.03.19 11:00:09.195,1.28979,1.28984,1.75,1.07
2015.03.19 11:00:09.347,1.28978,1.28986,1.00,1.37
2015.03.19 11:00:09.858,1.28977,1.28984,1.00,1.00
2015.03.19 11:00:09.909,1.28975,1.28984,1.00,1.00
2015.03.19 11:00:09.959,1.28975,1.28982,1.00,1.00
2015.03.19 11:00:10.263,1.28972,1.28981,1.00,1.50
2015.03.19 11:00:10.314,1.28969,1.28981,3.15,1.50
2015.03.19 11:00:10.465,1.2897,1.2898,1.50,1.37
2015.03.19 11:00:10.769,1.28965,1.28969,1.20,1.12
2015.03.19 11:00:10.870,1.28961,1.28969,1.20,1.50
2015.03.19 11:00:10.971,1.28961,1.28969,1.00,2.25
2015.03.19 11:00:12.588,1.28951,1.28954,1.50,3.55
2015.03.19 11:00:12.639,1.28948,1.28952,1.12,2.50
2015.03.19 11:00:13.260,1.28951,1.28953,1.00,1.00
2015.03.19 11:00:13.361,1.28952,1.28956,1.00,1.75
