2015.03.25 20:00:00.078,1.31006,1.3101,3.15,1.00
2015.03.25 20:00:00.180,1.31006,1.31012,2.02,1.50
2015.03.25 20:00:00.281,1.31007,1.31009,1.65,1.00
2015.03.25 20:00:00.383,1.31005,1.31011,1.56,1.10
2015.03.25 20:00:00.534,1.31006,1.31014,1.56,1.45
2015.03.25 20:00:00.636,1.31007,1.31015,1.31,1.50
2015.03.25 20:00:00.990,1.31005,1.31013,1.01,1.00
2015.03.25 20:00:02.183,1.31006,1.31015,1.69,1.57
2015.03.25 20:00:02.489,1.31008,1.31019,1.50,1.00
2015.03.25 20:00:02.792,1.31006,1.31016,4.31,1.00
2015.03.25 20:00:03.104,1.3101,1.3102,1.87,1.00
2015.03.25 20:00:03.409,1.3101,1.31014,1.50,1.00
2015.03.25 20:00:03.613,1.31008,1.31016,1.75,1.00
2015.03.25 20:00:03.715,1.31008,1.31014,1.75,1.00
2015.03.25 20:00:04.221,1.31007,1.31013,1.75,1.00
2015.03.25 20:00:04.272,1.31007,1.31015,1.75,1.00
2015.03.25 20:00:04.842,1.31007,1.31019,2.62,2.06
2015.03.25 20:00:05.015,1.31008,1.3102,2.62,2.89
2015.03.25 20:00:05.374,1.31008,1.31017,1.87,1.37
2015.03.25 20:00:05.899,1.31008,1.31015,1.12,1.00
2015.03.25 20:00:06.051,1.31008,1.31017,1.12,1.12
2015.03.25 20:00:06.257,1.31009,1.31019,1.20,1.25
2015.03.25 20:00:06.459,1.3101,1.3102,1.10,1.62
2015.03.25 20:00:07.998,1.31008,1.31019,1.50,1.31
2015.03.25 20:00:08.504,1.31011,1.31021,1.00,1.56
2015.03.25 20:00:08.669,1.31011,1.31021,1.20,1.37
2015.03.25 20:00:10.283,1.31011,1.31021,1.20,1.37
2015.03.25 20:00:10.809,1.31012,1.31022,1.20,1.62
2015.03.25 20:00:11.319,1.31012,1.31023,1.20,1.62
2015.03.25 20:00:11.887,1.31012,1.31023,1.50,1.62
2015.03.25 20:00:12.140,1.31012,1.31022,2.25,1.12
2015.03.25 20:00:12.869,1.31012,1.31023,2.25,2.06
2015.03.25 20:00:13.370,1.31012,1.31021,2.25,1.37
2015.03.25 20:00:13.674,1.31012,1.31023,2.25,2.06
2015.03.25 20:00:14.182,1.31012,1.31021,2.25,1.00
2015.03.25 20:00:14.739,1.31012,1.31022,2.25,1.12
2015.03.25 20:00:14.790,1.31012,1.31022,2.25,1.37
2015.03.25 20:00:15.502,1.31011,1.31021,1.87,1.12
2015.03.25 20:00:15.857,1.31011,1.31018,1.75,1.00
2015.03.25 20:00:16.017,1.31011,1.3102,1.75,1.00
2015.03.25 20:00:16.321,1.31011,1.31022,3.00,1.31
2015.03.25 20:00:16.473,1.31013,1.31023,1.12,1.56
2015.03.25 20:00:17.603,1.31013,1.31024,1.50,1.62
