2015.03.04 03:00:01.912,1.33673,1.33678,1.00,1.25
2015.03.04 03:00:02.484,1.33673,1.33679,1.50,1.12
2015.03.04 03:00:03.312,1.3367,1.33679,3.26,1.57
2015.03.04 03:00:03.827,1.3367,1.33678,2.51,1.12
2015.03.04 03:00:04.487,1.3367,1.33679,2.51,4.95
2015.03.04 03:00:07.336,1.3367,1.33678,2.51,1.00
2015.03.04 03:00:11.841,1.3367,1.33679,1.10,4.20
2015.03.04 03:00:13.587,1.3367,1.33678,1.10,1.00
2015.03.04 03:00:14.130,1.3367,1.33678,1.10,1.87
2015.03.04 03:00:18.102,1.33669,1.33677,2.32,6.75
2015.03.04 03:00:21.759,1.33669,1.33675,1.07,1.00
2015.03.04 03:00:22.494,1.33669,1.33676,1.07,4.12
2015.03.04 03:00:23.001,1.33669,1.33675,1.07,1.00
2015.03.04 03:00:23.902,1.33669,1.33676,1.07,4.12
2015.03.04 03:00:24.899,1.33669,1.33675,1.07,1.00
2015.03.04 03:00:25.535,1.33669,1.33676,1.07,4.12
2015.03.04 03:00:27.049,1.33669,1.33675,1.07,1.00
2015.03.04 03:00:29.335,1.33668,1.33675,2.25,1.50
2015.03.04 03:00:31.768,1.33668,1.33676,2.25,5.25
2015.03.04 03:00:32.353,1.33668,1.33675,2.25,1.00
2015.03.04 03:00:34.131,1.33668,1.33676,2.25,4.12
2015.03.04 03:00:34.648,1.33668,1.33675,2.25,1.00
2015.03.04 03:00:35.156,1.33668,1.33676,2.25,4.12
2015.03.04 03:00:35.683,1.33668,1.33675,2.25,1.00
2015.03.04 03:00:36.208,1.33668,1.33676,2.25,3.75
2015.03.04 03:00:41.456,1.33668,1.33675,2.25,1.00
2015.03.04 03:00:43.128,1.33666,1.33675,3.26,1.50
2015.03.04 03:00:51.440,1.33666,1.33674,1.57,1.00
2015.03.04 03:00:51.980,1.33666,1.33673,1.32,1.00
2015.03.04 03:01:01.686,1.33666,1.3367,1.07,1.00
2015.03.04 03:01:01.839,1.33664,1.3367,1.57,1.50
2015.03.04 03:01:01.941,1.33664,1.33667,1.07,1.00
2015.03.04 03:01:02.042,1.33659,1.33667,1.76,1.50
2015.03.04 03:01:02.144,1.33663,1.33667,1.00,1.50
2015.03.04 03:01:02.246,1.3366,1.33667,1.57,2.25
2015.03.04 03:01:02.819,1.33659,1.33667,1.69,1.50
2015.03.04 03:01:09.947,1.33658,1.33667,1.76,1.50
2015.03.04 03:01:10.572,1.33659,1.33667,1.00,1.00
2015.03.04 03:01:11.133,1.33658,1.33667,2.51,1.00
2015.03.04 03:01:19.288,1.33661,1.33667,1.00,1.50
2015.03.04 03:01:23.766,1.33659,1.33667,1.00,1.50
2015.03.04 03:01:23.986,1.33661,1.33667,1.00,1.50
2015.03.04 03:01:24.289,1.33667,1.33674,3.26,1.12
2015.03.04 03:01:24.390,1.33669,1.33676,1.25,7.50
2015.03.04 03:01:24.743,1.33671,1.33676,1.50,7.12
2015.03.04 03:01:24.996,1.33671,1.33678,3.00,1.12
