2015.03.27 04:00:00.950,1.29797,1.29809,2.51,1.50
2015.03.27 04:00:01.455,1.29797,1.29809,2.89,1.50
2015.03.27 04:00:01.507,1.29801,1.29811,1.12,2.32
2015.03.27 04:00:01.659,1.29797,1.2981,1.66,2.62
2015.03.27 04:00:01.710,1.29797,1.29808,1.66,1.00
2015.03.27 04:00:02.701,1.29797,1.29808,1.39,1.50
2015.03.27 04:00:03.203,1.29797,1.29807,1.39,1.00
2015.03.27 04:00:10.454,1.29797,1.29806,1.95,1.00
2015.03.27 04:00:28.897,1.29796,1.29806,1.01,1.00
2015.03.27 04:00:36.081,1.29798,1.29806,1.37,1.00
2015.03.27 04:00:36.233,1.29799,1.29808,1.37,2.25
2015.03.27 04:00:42.137,1.29798,1.29809,2.06,1.00
2015.03.27 04:00:44.129,1.29798,1.29809,2.06,1.00
2015.03.27 04:00:45.101,1.29798,1.29808,2.06,1.00
2015.03.27 04:00:45.404,1.29798,1.29807,2.06,1.00
2015.03.27 04:00:47.365,1.29798,1.29807,1.46,1.00
2015.03.27 04:00:47.720,1.29796,1.29807,2.06,3.37
2015.03.27 04:00:48.073,1.29795,1.29805,1.19,1.00
2015.03.27 04:00:48.590,1.29795,1.29804,1.00,1.00
2015.03.27 04:00:48.894,1.29791,1.298,1.76,1.50
2015.03.27 04:00:49.046,1.29791,1.298,1.00,1.50
2015.03.27 04:00:49.197,1.29788,1.29799,3.93,2.25
2015.03.27 04:00:49.299,1.29787,1.29795,2.81,1.50
2015.03.27 04:00:49.603,1.29786,1.29791,1.00,1.50
2015.03.27 04:00:49.704,1.29783,1.29793,1.00,1.50
2015.03.27 04:00:49.755,1.29783,1.29793,1.75,1.00
2015.03.27 04:00:50.008,1.29783,1.29793,1.50,1.00
2015.03.27 04:00:50.630,1.29783,1.29796,2.62,1.69
2015.03.27 04:00:51.391,1.29786,1.29795,1.00,1.00
2015.03.27 04:00:51.597,1.29784,1.29795,1.46,1.00
2015.03.27 04:00:51.749,1.29786,1.29795,1.00,1.00
2015.03.27 04:00:52.052,1.29789,1.29799,1.57,1.00
2015.03.27 04:00:52.517,1.29791,1.29801,1.57,1.50
2015.03.27 04:00:53.029,1.2979,1.29801,2.25,1.50
2015.03.27 04:00:56.318,1.29791,1.29802,1.76,1.00
2015.03.27 04:00:58.643,1.29793,1.29803,1.76,2.25
2015.03.27 04:01:02.347,1.29794,1.29803,1.00,1.12
2015.03.27 04:01:02.398,1.29792,1.298,1.50,1.50
2015.03.27 04:01:02.702,1.29785,1.29792,3.00,1.00
2015.03.27 04:01:02.912,1.29784,1.29792,1.20,1.00
2015.03.27 04:01:04.524,1.29782,1.29792,2.06,1.50
2015.03.27 04:01:07.542,1.29782,1.29792,1.25,2.25
2015.03.27 04:01:08.072,1.29782,1.2979,1.25,1.00
2015.03.27 04:01:09.121,1.29782,1.29791,1.00,1.00
2015.03.27 04:01:09.630,1.29782,1.2979,1.00,1.00
2015.03.27 04:01:10.440,1.29782,1.29791,1.00,1.00
2015.03.27 04:01:10.977,1.29782,1.2979,1.00,1.00
2015.03.27 04:01:11.566,1.29782,1.29791,1.00,1.00
2015.03.27 04:01:12.113,1.29782,1.2979,1.00,1.00
2015.03.27 04:01:12.770,1.29782,1.29791,1.00,1.00
2015.03.27 04:01:13.473,1.29782,1.2979,1.00,1.00
2015.03.27 04:01:14.489,1.29782,1.29791,1.00,1.00
2015.03.27 04:01:14.994,1.29782,1.2979,1.00,1.00
2015.03.27 04:01:16.104,1.29782,1.2979,1.62,1.00
2015.03.27 04:01:16.154,1.29783,1.29792,1.37,1.00
2015.03.27 04:01:16.256,1.29783,1.29795,2.70,1.87
2015.03.27 04:01:17.914,1.29785,1.29796,1.12,1.12
2015.03.27 04:01:18.426,1.29785,1.29795,1.12,1.00
2015.03.27 04:01:18.992,1.29785,1.29796,1.12,1.12
2015.03.27 04:01:19.678,1.29785,1.29795,1.12,1.00
2015.03.27 04:01:20.217,1.29786,1.29796,1.37,1.00
2015.03.27 04:01:20.723,1.29786,1.29795,1.57,1.00
2015.03.27 04:01:21.243,1.29786,1.29796,1.57,1.00
2015.03.27 04:01:22.399,1.29786,1.29795,2.21,1.00
2015.03.27 04:01:22.953,1.29788,1.29796,1.12,1.00
2015.03.27 04:01:23.486,1.29788,1.29795,1.12,1.00
2015.03.27 04:01:24.616,1.29788,1.29796,1.12,1.00
2015.03.27 04:01:25.485,1.29788,1.29795,1.12,1.00
2015.03.27 04:01:25.789,1.29788,1.29795,1.00,1.37
2015.03.27 04:01:25.840,1.29784,1.29793,1.87,1.87
2015.03.27 04:01:25.941,1.29782,1.2979,1.57,1.00
2015.03.27 04:01:25.991,1.29782,1.2979,1.20,1.00
2015.03.27 04:01:26.143,1.2978,1.29792,1.07,2.81
2015.03.27 04:01:26.244,1.29779,1.2979,2.25,1.00
2015.03.27 04:01:26.397,1.2978,1.29792,3.82,1.20
2015.03.27 04:01:26.447,1.29781,1.29792,2.44,1.00
2015.03.27 04:01:26.986,1.29783,1.29791,1.20,1.00
2015.03.27 04:01:27.140,1.29784,1.29794,1.00,1.00
2015.03.27 04:01:27.936,1.29784,1.29794,1.47,1.00
2015.03.27 04:01:28.480,1.29786,1.29794,1.12,1.00
2015.03.27 04:01:29.086,1.29786,1.29793,1.12,1.00
2015.03.27 04:01:29.591,1.29784,1.29792,1.12,2.25
2015.03.27 04:01:29.693,1.29782,1.29788,1.12,1.00
2015.03.27 04:01:29.895,1.2978,1.29788,2.06,1.00
2015.03.27 04:01:30.097,1.29782,1.2979,1.12,1.00
2015.03.27 04:01:30.148,1.29782,1.2979,1.50,1.00
2015.03.27 04:01:30.249,1.29784,1.29792,1.20,1.00
2015.03.27 04:01:30.755,1.29785,1.29795,2.32,1.50
2015.03.27 04:01:30.907,1.29787,1.29795,1.12,1.00
2015.03.27 04:01:31.336,1.29788,1.29798,1.20,1.00
2015.03.27 04:01:31.640,1.29788,1.29796,1.95,1.00
