2015.03.04 17:00:00.290,1.32569,1.32576,1.00,1.10
2015.03.04 17:00:00.807,1.32569,1.32577,1.07,1.39
2015.03.04 17:00:01.313,1.3257,1.32576,2.32,1.00
2015.03.04 17:00:01.828,1.3257,1.32579,1.57,1.76
2015.03.04 17:00:02.343,1.3257,1.32578,1.57,1.00
2015.03.04 17:00:04.007,1.3257,1.32579,1.76,1.20
2015.03.04 17:00:04.310,1.3257,1.32575,1.57,1.37
2015.03.04 17:00:04.916,1.32573,1.32575,1.00,1.37
2015.03.04 17:00:05.068,1.32573,1.32584,3.00,2.81
2015.03.04 17:00:05.582,1.32574,1.32583,1.20,1.66
2015.03.04 17:00:09.127,1.32576,1.32584,1.00,1.01
2015.03.04 17:00:09.581,1.32578,1.32586,1.00,1.87
2015.03.04 17:00:09.682,1.32578,1.32587,1.20,1.57
2015.03.04 17:00:09.784,1.32579,1.32585,2.25,1.37
2015.03.04 17:00:10.752,1.32579,1.32586,2.25,1.37
2015.03.04 17:00:11.537,1.3258,1.32585,2.25,1.37
2015.03.04 17:00:13.284,1.3258,1.32585,1.10,1.37
2015.03.04 17:00:13.335,1.32584,1.32586,1.00,1.00
2015.03.04 17:00:13.438,1.32581,1.32585,1.00,1.37
2015.03.04 17:00:13.844,1.32583,1.32586,1.00,1.00
2015.03.04 17:00:15.362,1.32583,1.32585,1.00,1.00
2015.03.04 17:00:15.923,1.32578,1.32585,1.87,1.37
2015.03.04 17:00:20.071,1.32584,1.32586,1.00,1.00
2015.03.04 17:00:22.290,1.32582,1.32585,1.00,1.00
2015.03.04 17:00:26.175,1.32583,1.32585,1.00,1.00
2015.03.04 17:00:27.510,1.32577,1.32581,1.60,1.37
2015.03.04 17:00:29.231,1.32577,1.3258,1.60,1.12
2015.03.04 17:00:29.927,1.32583,1.32586,1.00,1.00
2015.03.04 17:00:31.323,1.32579,1.32586,1.45,1.87
2015.03.04 17:00:31.375,1.32579,1.32586,1.45,1.37
2015.03.04 17:00:32.507,1.32584,1.32586,1.00,1.00
2015.03.04 17:00:33.110,1.32578,1.32585,2.06,1.37
2015.03.04 17:00:34.312,1.32579,1.32585,1.64,1.37
2015.03.04 17:00:35.051,1.32579,1.32585,1.64,1.37
2015.03.04 17:00:35.204,1.32579,1.32585,1.64,1.37
2015.03.04 17:00:37.723,1.32583,1.32586,1.00,1.00
2015.03.04 17:00:38.429,1.32584,1.32586,1.00,1.00
2015.03.04 17:00:38.947,1.32583,1.32586,1.00,1.00
2015.03.04 17:00:40.150,1.32583,1.32585,1.00,1.37
2015.03.04 17:00:40.358,1.32579,1.32585,1.20,1.37
2015.03.04 17:00:40.888,1.32579,1.32586,1.57,1.37
2015.03.04 17:00:43.414,1.32584,1.32585,1.00,1.00
2015.03.04 17:00:43.768,1.32581,1.32585,1.31,1.37
2015.03.04 17:00:44.280,1.32581,1.32585,1.37,1.37
2015.03.04 17:00:44.647,1.32581,1.32585,1.37,1.00
2015.03.04 17:00:44.799,1.32582,1.32591,1.37,3.37
2015.03.04 17:00:45.102,1.32587,1.3259,1.00,1.12
2015.03.04 17:00:45.204,1.32583,1.32591,3.00,1.37
2015.03.04 17:00:45.507,1.32587,1.32591,1.00,1.87
2015.03.04 17:00:45.558,1.32586,1.32591,1.00,1.12
2015.03.04 17:00:46.348,1.32585,1.3259,1.00,1.20
2015.03.04 17:00:49.648,1.32586,1.3259,1.00,1.95
2015.03.04 17:00:50.684,1.32586,1.3259,1.00,2.70
2015.03.04 17:00:51.193,1.32586,1.3259,1.00,1.95
2015.03.04 17:00:51.706,1.32586,1.32591,1.00,2.44
2015.03.04 17:00:52.761,1.32581,1.32591,1.00,2.25
