2015.03.19 19:00:00.067,1.28668,1.2868,2.25,1.00
2015.03.19 19:00:00.169,1.2867,1.28678,1.00,2.17
2015.03.19 19:00:01.872,1.28664,1.28668,1.00,1.00
2015.03.19 19:00:01.923,1.28658,1.28669,1.00,1.50
2015.03.19 19:00:02.227,1.28658,1.28666,1.00,1.00
2015.03.19 19:00:03.055,1.28658,1.28669,1.00,2.06
2015.03.19 19:00:03.562,1.28658,1.28669,1.00,2.06
2015.03.19 19:00:04.175,1.28657,1.28669,1.50,1.87
2015.03.19 19:00:04.691,1.28657,1.28668,1.50,1.12
2015.03.19 19:00:05.002,1.28657,1.28667,1.00,1.37
2015.03.19 19:00:05.154,1.28655,1.28665,1.50,1.50
2015.03.19 19:00:05.306,1.28653,1.28664,3.15,1.50
2015.03.19 19:00:05.459,1.28652,1.28662,1.00,1.00
2015.03.19 19:00:05.662,1.2865,1.28662,2.40,1.00
2015.03.19 19:00:06.181,1.28651,1.28661,1.00,1.00
2015.03.19 19:00:06.843,1.28651,1.28663,2.25,1.00
2015.03.19 19:00:07.310,1.28651,1.2866,1.50,1.37
2015.03.19 19:00:07.563,1.28649,1.2866,1.00,1.50
2015.03.19 19:00:08.075,1.2865,1.28661,2.25,1.75
2015.03.19 19:00:08.624,1.28639,1.28644,2.25,1.50
2015.03.19 19:00:08.675,1.28634,1.28641,1.00,1.00
2015.03.19 19:00:08.827,1.28638,1.28645,1.00,2.25
2015.03.19 19:00:08.878,1.28638,1.28645,1.50,1.10
2015.03.19 19:00:09.080,1.28634,1.28645,1.50,1.57
2015.03.19 19:00:09.131,1.28636,1.28645,1.00,1.95
2015.03.19 19:00:09.584,1.28633,1.28645,3.00,1.20
2015.03.19 19:00:09.736,1.28638,1.28645,1.00,1.20
2015.03.19 19:00:10.203,1.2864,1.28646,1.00,1.87
2015.03.19 19:00:10.356,1.28637,1.28646,1.00,1.87
2015.03.19 19:00:10.769,1.28635,1.28646,1.50,2.62
2015.03.19 19:00:11.289,1.28635,1.28642,1.50,1.87
2015.03.19 19:00:11.390,1.28631,1.28642,1.50,1.00
2015.03.19 19:00:11.441,1.28637,1.28643,1.00,1.00
2015.03.19 19:00:12.435,1.28635,1.28642,1.00,1.00
2015.03.19 19:00:12.488,1.28637,1.28645,1.00,1.20
2015.03.19 19:00:12.896,1.28639,1.28646,1.00,1.75
2015.03.19 19:00:13.048,1.28641,1.28649,1.50,1.87
2015.03.19 19:00:13.566,1.28642,1.28649,1.00,1.12
2015.03.19 19:00:13.973,1.2864,1.2865,1.50,2.44
2015.03.19 19:00:14.486,1.28639,1.2865,1.50,2.44
2015.03.19 19:00:16.629,1.2864,1.2865,1.00,2.25
2015.03.19 19:00:17.998,1.28647,1.2865,1.00,1.60
2015.03.19 19:00:18.150,1.28652,1.28657,1.00,1.12
2015.03.19 19:00:18.252,1.28652,1.28659,1.50,1.37
2015.03.19 19:00:18.505,1.28657,1.2866,1.00,1.10
2015.03.19 19:00:18.657,1.28657,1.28665,1.50,1.75
2015.03.19 19:00:18.759,1.28659,1.28666,1.00,1.87
2015.03.19 19:00:19.012,1.28661,1.28668,1.00,1.75
2015.03.19 19:00:21.996,1.28659,1.28666,1.00,1.20
2015.03.19 19:00:22.387,1.28661,1.28668,1.00,2.25
2015.03.19 19:00:23.543,1.28659,1.28668,1.50,2.25
2015.03.19 19:00:25.278,1.2866,1.28668,1.00,1.75
2015.03.19 19:00:25.380,1.2866,1.2867,1.00,1.75
2015.03.19 19:00:25.481,1.28657,1.28667,2.25,1.00
2015.03.19 19:00:25.688,1.28661,1.28669,1.00,1.50
2015.03.19 19:00:27.176,1.2866,1.28669,1.00,1.50
2015.03.19 19:00:27.328,1.28656,1.28666,1.00,1.00
2015.03.19 19:00:27.831,1.28655,1.28666,1.69,1.10
2015.03.19 19:00:28.824,1.28654,1.2866,1.00,1.00
2015.03.19 19:00:28.876,1.2865,1.28659,1.00,1.00
