2015.03.06 09:00:00.431,1.32042,1.32044,1.00,1.25
2015.03.06 09:00:00.483,1.32036,1.32042,1.00,1.00
2015.03.06 09:00:00.534,1.32036,1.32041,1.00,1.19
2015.03.06 09:00:00.686,1.3203,1.32042,1.75,1.25
2015.03.06 09:00:00.838,1.32035,1.32042,1.00,1.19
2015.03.06 09:00:01.142,1.32033,1.32037,1.75,1.00
2015.03.06 09:00:01.193,1.32033,1.32036,1.00,1.00
2015.03.06 09:00:01.244,1.32029,1.32032,1.50,1.00
2015.03.06 09:00:01.347,1.32035,1.3204,1.00,1.00
2015.03.06 09:00:01.398,1.32035,1.32046,1.50,1.69
2015.03.06 09:00:01.478,1.32041,1.32047,1.00,2.62
2015.03.06 09:00:01.783,1.32041,1.32049,1.37,1.00
2015.03.06 09:00:01.834,1.3204,1.32049,1.27,1.00
2015.03.06 09:00:02.087,1.32042,1.3205,1.00,1.00
2015.03.06 09:00:02.239,1.32041,1.32053,1.00,1.12
2015.03.06 09:00:02.744,1.3204,1.32052,1.19,1.00
2015.03.06 09:00:02.947,1.32041,1.3205,1.00,1.00
2015.03.06 09:00:03.452,1.3204,1.32051,1.25,1.00
2015.03.06 09:00:03.959,1.32042,1.32051,1.00,1.00
2015.03.06 09:00:04.262,1.32044,1.3205,1.75,1.00
2015.03.06 09:00:04.414,1.32043,1.3205,1.00,1.00
2015.03.06 09:00:04.515,1.32039,1.32053,1.19,2.06
2015.03.06 09:00:06.430,1.32051,1.32064,1.00,1.31
2015.03.06 09:00:06.481,1.32052,1.32067,1.25,1.87
2015.03.06 09:00:06.532,1.32052,1.32067,1.25,1.87
2015.03.06 09:00:07.111,1.32052,1.32063,1.31,1.37
2015.03.06 09:00:07.683,1.32053,1.32063,1.37,1.00
2015.03.06 09:00:07.936,1.32053,1.32066,1.37,1.37
2015.03.06 09:00:08.273,1.32054,1.32066,1.50,1.37
2015.03.06 09:00:08.375,1.32054,1.32066,2.25,1.37
2015.03.06 09:00:08.426,1.32054,1.32066,1.50,1.00
2015.03.06 09:00:08.577,1.32057,1.32068,1.00,1.00
2015.03.06 09:00:08.881,1.32058,1.32067,1.00,1.37
2015.03.06 09:00:09.083,1.32057,1.32069,1.50,1.00
2015.03.06 09:00:09.185,1.32057,1.32071,1.56,1.50
2015.03.06 09:00:09.488,1.32067,1.32073,1.00,1.50
2015.03.06 09:00:09.590,1.32067,1.32078,1.25,1.00
2015.03.06 09:00:09.691,1.3207,1.32078,1.19,1.87
2015.03.06 09:00:09.792,1.32068,1.32078,1.25,1.00
2015.03.06 09:00:09.844,1.32068,1.32074,1.25,1.00
2015.03.06 09:00:10.097,1.32057,1.32066,1.00,1.00
2015.03.06 09:00:10.148,1.32055,1.32065,2.25,1.00
2015.03.06 09:00:10.249,1.32056,1.3207,1.69,1.25
2015.03.06 09:00:10.351,1.32058,1.3207,1.00,1.31
2015.03.06 09:00:10.452,1.32056,1.32071,2.44,1.19
2015.03.06 09:00:10.503,1.3206,1.32071,1.25,1.00
2015.03.06 09:00:10.554,1.3206,1.32074,1.25,2.06
2015.03.06 09:00:10.705,1.3206,1.32075,1.19,1.50
2015.03.06 09:00:10.806,1.32061,1.32073,1.25,1.00
2015.03.06 09:00:11.312,1.3206,1.32074,1.19,1.50
2015.03.06 09:00:11.894,1.32059,1.32073,4.69,1.37
2015.03.06 09:00:12.197,1.32066,1.32073,1.19,1.00
2015.03.06 09:00:12.299,1.32069,1.3208,1.19,1.00
2015.03.06 09:00:12.762,1.32075,1.32088,1.19,1.00
2015.03.06 09:00:12.913,1.32078,1.32089,1.19,1.00
2015.03.06 09:00:13.014,1.32078,1.32091,1.31,1.50
2015.03.06 09:00:13.216,1.32081,1.32092,1.19,1.12
2015.03.06 09:00:13.419,1.32087,1.321,1.00,3.37
2015.03.06 09:00:13.470,1.32087,1.321,1.00,1.12
2015.03.06 09:00:13.571,1.32089,1.32102,1.00,1.37
2015.03.06 09:00:13.874,1.32092,1.32105,1.19,1.12
2015.03.06 09:00:14.077,1.32095,1.32109,1.19,1.50
2015.03.06 09:00:14.128,1.32095,1.32109,1.69,1.00
2015.03.06 09:00:14.687,1.32098,1.3211,1.25,1.50
2015.03.06 09:00:15.192,1.32099,1.32111,1.12,1.87
2015.03.06 09:00:16.577,1.321,1.32111,1.31,2.25
2015.03.06 09:00:16.890,1.32107,1.32111,1.00,2.25
2015.03.06 09:00:17.043,1.321,1.32107,1.25,1.00
2015.03.06 09:00:17.345,1.32096,1.32109,2.06,1.12
2015.03.06 09:00:17.497,1.32097,1.32107,1.69,1.00
2015.03.06 09:00:17.548,1.32097,1.32107,1.69,1.00
2015.03.06 09:00:17.669,1.32097,1.32109,1.69,1.31
2015.03.06 09:00:17.719,1.32097,1.32109,1.50,1.56
2015.03.06 09:00:18.024,1.32092,1.32099,1.00,1.00
2015.03.06 09:00:18.126,1.3209,1.321,1.00,1.25
2015.03.06 09:00:18.379,1.32088,1.32102,1.00,4.31
2015.03.06 09:00:18.682,1.32087,1.32098,1.00,1.00
2015.03.06 09:00:19.339,1.32087,1.32098,1.00,1.37
2015.03.06 09:00:19.643,1.32085,1.32096,1.12,1.00
2015.03.06 09:00:20.163,1.32083,1.32096,1.69,1.31
2015.03.06 09:00:20.646,1.32082,1.32095,1.00,2.06
2015.03.06 09:00:20.848,1.32078,1.3209,1.00,1.50
2015.03.06 09:00:20.899,1.32077,1.32086,1.25,1.00
2015.03.06 09:00:22.411,1.32073,1.32085,1.56,1.62
2015.03.06 09:00:22.917,1.32074,1.32087,1.25,2.06
2015.03.06 09:00:23.486,1.32076,1.32087,1.00,1.69
2015.03.06 09:00:23.928,1.3208,1.32089,1.00,1.31
2015.03.06 09:00:23.979,1.32084,1.3209,1.50,1.00
2015.03.06 09:00:24.030,1.32085,1.3209,1.37,1.00
2015.03.06 09:00:24.081,1.32087,1.32096,1.00,1.00
2015.03.06 09:00:24.283,1.32088,1.321,1.00,1.87
2015.03.06 09:00:24.334,1.3209,1.32103,1.19,1.69
2015.03.06 09:00:24.687,1.32091,1.32102,1.25,1.00
2015.03.06 09:00:24.738,1.32091,1.32104,1.19,1.50
2015.03.06 09:00:25.243,1.32091,1.32103,1.12,1.00
2015.03.06 09:00:25.768,1.3209,1.32102,3.56,1.00
2015.03.06 09:00:26.278,1.3209,1.32101,3.56,1.00
2015.03.06 09:00:26.380,1.3209,1.32102,1.56,1.87
2015.03.06 09:00:26.582,1.32089,1.32103,1.00,5.06
2015.03.06 09:00:26.683,1.32088,1.32096,1.50,2.25
2015.03.06 09:00:26.785,1.32086,1.32099,2.06,1.50
2015.03.06 09:00:26.886,1.32086,1.32099,2.81,1.00
2015.03.06 09:00:27.088,1.32087,1.32099,1.31,1.50
2015.03.06 09:00:27.609,1.32087,1.321,1.62,1.56
2015.03.06 09:00:28.042,1.32089,1.321,1.62,1.25
2015.03.06 09:00:28.246,1.32092,1.32105,2.06,2.25
