2015.03.31 20:00:00.028,1.28918,1.28922,2.77,1.00
2015.03.31 20:00:00.180,1.2892,1.28925,3.15,1.20
2015.03.31 20:00:00.281,1.2892,1.28925,3.15,1.00
2015.03.31 20:00:00.332,1.2892,1.28927,3.15,1.00
2015.03.31 20:00:00.383,1.2892,1.28928,5.40,1.50
2015.03.31 20:00:00.845,1.2892,1.28929,4.65,1.00
2015.03.31 20:00:01.048,1.2892,1.28931,5.47,1.25
2015.03.31 20:00:01.150,1.28923,1.28933,1.87,1.10
2015.03.31 20:00:01.453,1.28927,1.28937,1.50,1.12
2015.03.31 20:00:01.554,1.28927,1.28939,1.50,1.23
2015.03.31 20:00:01.709,1.28927,1.28936,1.00,1.00
2015.03.31 20:00:02.012,1.28924,1.28933,1.12,1.00
2015.03.31 20:00:02.315,1.28923,1.28932,1.12,1.90
2015.03.31 20:00:02.619,1.28923,1.28934,1.57,1.69
2015.03.31 20:00:04.047,1.28925,1.28936,1.37,1.20
2015.03.31 20:00:04.249,1.28925,1.28935,1.69,1.65
2015.03.31 20:00:04.502,1.28928,1.28939,1.87,1.12
2015.03.31 20:00:04.704,1.28932,1.2894,1.00,1.60
2015.03.31 20:00:05.107,1.28937,1.2894,8.03,1.12
2015.03.31 20:00:05.453,1.28949,1.28955,1.50,1.75
2015.03.31 20:00:05.706,1.28958,1.28967,1.37,1.77
2015.03.31 20:00:05.808,1.28956,1.28967,1.50,1.75
2015.03.31 20:00:05.909,1.28956,1.28965,1.37,1.20
2015.03.31 20:00:06.213,1.28961,1.28968,1.50,1.01
2015.03.31 20:00:06.264,1.28961,1.2897,1.50,2.06
2015.03.31 20:00:06.768,1.2896,1.2897,1.37,1.20
2015.03.31 20:00:07.350,1.28958,1.28968,1.57,1.00
2015.03.31 20:00:07.914,1.2896,1.28968,1.12,1.87
2015.03.31 20:00:08.379,1.28958,1.28967,1.12,1.90
2015.03.31 20:00:08.630,1.28958,1.28967,1.45,1.90
2015.03.31 20:00:09.318,1.28958,1.28967,1.45,1.90
2015.03.31 20:00:09.923,1.28958,1.28967,1.45,2.65
2015.03.31 20:00:10.317,1.28958,1.28968,1.50,1.12
2015.03.31 20:00:10.835,1.28958,1.28969,1.87,1.20
2015.03.31 20:00:11.366,1.28961,1.28969,1.00,1.20
2015.03.31 20:00:13.157,1.28961,1.2897,1.00,1.10
2015.03.31 20:00:13.460,1.28963,1.28972,1.50,1.12
2015.03.31 20:00:13.763,1.28963,1.28966,1.00,3.00
2015.03.31 20:00:14.068,1.28967,1.28973,1.65,5.25
2015.03.31 20:00:14.277,1.28968,1.28973,1.12,5.25
2015.03.31 20:00:14.535,1.28968,1.28972,1.72,6.75
2015.03.31 20:00:14.843,1.28968,1.28974,3.29,1.00
2015.03.31 20:00:15.146,1.28975,1.28981,1.12,8.25
2015.03.31 20:00:15.457,1.28977,1.28982,1.00,7.75
2015.03.31 20:00:15.917,1.28974,1.28978,1.87,8.25
2015.03.31 20:00:16.127,1.28973,1.28977,1.00,8.50
2015.03.31 20:00:16.329,1.28968,1.28974,2.09,1.00
2015.03.31 20:00:16.482,1.28966,1.28971,1.79,6.75
2015.03.31 20:00:16.734,1.2897,1.28974,1.00,1.00
2015.03.31 20:00:17.327,1.28971,1.28975,2.25,1.00
2015.03.31 20:00:18.065,1.28969,1.28972,1.09,6.75
2015.03.31 20:00:18.166,1.28968,1.28974,1.53,1.00
2015.03.31 20:00:18.470,1.28975,1.2898,1.12,8.25
2015.03.31 20:00:18.968,1.28973,1.28976,1.00,8.50
2015.03.31 20:00:19.120,1.28969,1.28974,2.44,1.00
2015.03.31 20:00:19.625,1.28969,1.28974,1.84,1.00
2015.03.31 20:00:20.556,1.28968,1.28971,2.06,6.75
2015.03.31 20:00:20.769,1.2897,1.28974,1.12,1.00
2015.03.31 20:00:20.870,1.28972,1.28975,1.31,1.00
2015.03.31 20:00:20.921,1.28974,1.28976,1.00,1.00
2015.03.31 20:00:22.035,1.28973,1.28978,1.75,1.00
2015.03.31 20:00:22.338,1.2898,1.28985,1.37,2.61
2015.03.31 20:00:22.856,1.28984,1.28994,1.00,1.71
2015.03.31 20:00:22.957,1.28982,1.28988,1.57,2.61
2015.03.31 20:00:23.059,1.28984,1.28994,1.00,2.83
2015.03.31 20:00:23.365,1.28983,1.28989,1.10,6.36
