2015.03.20 08:00:01.558,1.28904,1.28914,3.00,2.44
2015.03.20 08:00:01.964,1.28901,1.28908,1.12,1.87
2015.03.20 08:00:02.066,1.28899,1.28908,1.20,1.50
2015.03.20 08:00:02.530,1.28901,1.28908,1.50,1.37
2015.03.20 08:00:02.632,1.28902,1.28911,1.12,3.00
2015.03.20 08:00:02.733,1.28906,1.28911,1.00,1.75
2015.03.20 08:00:02.835,1.28906,1.28914,1.00,1.87
2015.03.20 08:00:05.153,1.28906,1.28914,1.00,2.25
2015.03.20 08:00:05.254,1.28904,1.28908,1.47,1.50
2015.03.20 08:00:05.356,1.289,1.28908,2.25,1.00
2015.03.20 08:00:05.458,1.289,1.28909,1.10,1.87
2015.03.20 08:00:06.199,1.28899,1.28909,1.26,1.75
2015.03.20 08:00:06.300,1.28901,1.28909,1.62,1.00
2015.03.20 08:00:06.402,1.28904,1.28911,1.25,1.20
2015.03.20 08:00:06.923,1.28904,1.28914,2.44,1.87
2015.03.20 08:00:09.635,1.28904,1.28914,2.62,1.50
2015.03.20 08:00:10.455,1.28905,1.28916,2.59,1.87
2015.03.20 08:00:10.708,1.28906,1.28915,1.31,1.57
2015.03.20 08:00:10.809,1.28906,1.28915,2.44,1.37
2015.03.20 08:00:11.113,1.28905,1.28914,1.07,1.37
2015.03.20 08:00:11.315,1.28902,1.28913,2.25,1.50
2015.03.20 08:00:14.067,1.28902,1.2891,1.87,1.56
2015.03.20 08:00:14.370,1.28895,1.28904,1.07,2.06
2015.03.20 08:00:16.290,1.28895,1.28905,1.07,2.06
2015.03.20 08:00:18.074,1.28893,1.28902,1.50,1.19
2015.03.20 08:00:18.620,1.28892,1.289,1.75,1.31
2015.03.20 08:00:19.436,1.28892,1.289,1.75,2.06
2015.03.20 08:00:20.219,1.2889,1.28899,3.00,1.25
2015.03.20 08:00:20.526,1.2889,1.28896,3.00,1.00
2015.03.20 08:00:21.913,1.2889,1.28898,2.25,1.00
2015.03.20 08:00:28.955,1.2889,1.28897,2.25,1.00
2015.03.20 08:00:29.569,1.2889,1.28895,1.75,2.06
2015.03.20 08:00:29.772,1.28885,1.28889,1.12,1.25
2015.03.20 08:00:29.874,1.2888,1.28889,1.75,1.69
2015.03.20 08:00:29.976,1.28881,1.28887,1.50,1.12
2015.03.20 08:00:32.841,1.28881,1.28886,1.50,1.00
2015.03.20 08:00:33.195,1.2888,1.28884,1.12,1.00
2015.03.20 08:00:34.604,1.28881,1.28887,1.00,1.31
2015.03.20 08:00:35.010,1.28885,1.2889,1.00,2.02
2015.03.20 08:00:35.571,1.28885,1.28891,1.10,3.19
2015.03.20 08:00:36.087,1.28885,1.2889,1.10,1.00
2015.03.20 08:00:36.598,1.28885,1.28889,1.10,1.12
2015.03.20 08:00:37.396,1.28883,1.2889,2.25,1.50
2015.03.20 08:00:38.340,1.28883,1.28889,2.25,1.00
2015.03.20 08:00:38.826,1.28883,1.28888,1.50,1.37
2015.03.20 08:00:39.029,1.28884,1.28892,1.57,1.62
2015.03.20 08:00:39.130,1.28884,1.28891,1.65,1.37
2015.03.20 08:00:39.983,1.28883,1.28889,1.20,1.37
2015.03.20 08:00:40.545,1.28881,1.28888,1.07,1.37
2015.03.20 08:00:41.215,1.28879,1.28885,1.50,1.00
2015.03.20 08:00:41.750,1.28879,1.28886,1.50,1.12
2015.03.20 08:00:43.155,1.2888,1.28885,1.45,1.00
2015.03.20 08:00:43.710,1.2888,1.28886,1.45,1.12
2015.03.20 08:00:44.110,1.28881,1.28887,3.07,1.37
2015.03.20 08:00:44.211,1.28886,1.28891,1.12,1.47
2015.03.20 08:00:44.364,1.28887,1.28893,3.00,1.50
2015.03.20 08:00:44.415,1.28889,1.28896,1.00,1.50
2015.03.20 08:00:44.518,1.28888,1.28895,1.85,1.00
2015.03.20 08:00:45.370,1.28889,1.28897,1.37,1.69
2015.03.20 08:00:45.675,1.28893,1.28898,1.00,1.50
2015.03.20 08:00:45.884,1.28893,1.28899,1.00,1.12
2015.03.20 08:00:46.657,1.28893,1.28898,1.00,1.00
2015.03.20 08:00:47.480,1.28893,1.28899,1.00,1.00
2015.03.20 08:00:47.985,1.28893,1.289,1.50,1.00
2015.03.20 08:00:48.490,1.28893,1.28896,1.00,1.00
2015.03.20 08:00:48.591,1.28893,1.28898,1.00,1.12
2015.03.20 08:00:48.692,1.28893,1.28896,1.00,1.00
2015.03.20 08:00:49.096,1.28891,1.28898,3.00,1.12
2015.03.20 08:00:49.198,1.28891,1.28896,1.45,1.00
2015.03.20 08:00:49.520,1.2889,1.28899,1.65,1.87
2015.03.20 08:00:51.052,1.28892,1.28899,1.00,1.87
2015.03.20 08:00:55.410,1.2889,1.28897,2.77,1.00
2015.03.20 08:00:55.511,1.2889,1.28895,1.20,1.00
2015.03.20 08:00:55.815,1.28887,1.28894,1.12,1.50
2015.03.20 08:00:55.866,1.28886,1.28894,1.50,1.12
2015.03.20 08:00:55.917,1.28886,1.28896,1.20,2.62
2015.03.20 08:00:56.019,1.28889,1.28898,1.50,2.06
2015.03.20 08:00:56.221,1.2889,1.28899,2.25,1.10
2015.03.20 08:00:57.908,1.28891,1.28898,1.07,1.00
2015.03.20 08:00:58.415,1.28891,1.289,2.25,2.25
2015.03.20 08:01:00.937,1.28895,1.28902,1.50,1.12
2015.03.20 08:01:01.947,1.28895,1.28903,2.62,1.31
2015.03.20 08:01:02.464,1.28895,1.28902,1.95,1.00
2015.03.20 08:01:03.339,1.28895,1.28901,1.07,1.00
2015.03.20 08:01:03.844,1.28894,1.28902,2.25,1.25
2015.03.20 08:01:04.387,1.28894,1.28902,2.25,1.25
2015.03.20 08:01:04.899,1.28894,1.28902,2.25,1.25
2015.03.20 08:01:05.415,1.28893,1.28902,1.47,1.25
2015.03.20 08:01:05.935,1.28892,1.28902,3.45,1.69
2015.03.20 08:01:07.505,1.28899,1.28902,2.25,1.00
2015.03.20 08:01:07.556,1.28899,1.28908,2.62,1.31
2015.03.20 08:01:07.657,1.28901,1.28908,1.37,1.31
2015.03.20 08:01:07.809,1.28903,1.28911,1.12,1.20
2015.03.20 08:01:07.910,1.28904,1.28913,1.87,2.44
2015.03.20 08:01:07.961,1.28905,1.28913,1.20,1.69
2015.03.20 08:01:08.265,1.28905,1.28911,1.07,1.00
2015.03.20 08:01:08.468,1.28903,1.2891,1.07,1.00
2015.03.20 08:01:09.094,1.28903,1.28911,1.57,1.69
2015.03.20 08:01:09.610,1.28905,1.28911,1.00,1.00
2015.03.20 08:01:10.160,1.28903,1.28911,1.87,1.00
2015.03.20 08:01:10.665,1.28905,1.28911,1.12,1.00
2015.03.20 08:01:10.716,1.28905,1.28913,1.12,1.12
2015.03.20 08:01:11.326,1.28905,1.28913,1.75,1.00
2015.03.20 08:01:12.056,1.28906,1.28913,1.07,1.37
2015.03.20 08:01:12.567,1.28905,1.28913,1.57,1.37
2015.03.20 08:01:13.074,1.28905,1.28913,2.32,1.37
2015.03.20 08:01:13.125,1.28906,1.28915,1.57,2.89
2015.03.20 08:01:13.327,1.28908,1.28917,1.57,1.56
2015.03.20 08:01:14.100,1.28908,1.28918,3.37,1.37
2015.03.20 08:01:14.151,1.2891,1.28918,1.00,1.37
2015.03.20 08:01:14.252,1.28911,1.2892,1.87,2.21
2015.03.20 08:01:14.353,1.28913,1.28922,1.00,2.89
2015.03.20 08:01:14.404,1.28913,1.28922,1.75,2.81
2015.03.20 08:01:14.912,1.28914,1.28918,1.50,1.00
2015.03.20 08:01:15.215,1.28907,1.28912,1.50,1.00
2015.03.20 08:01:15.317,1.28905,1.28911,1.57,1.00
2015.03.20 08:01:15.846,1.28905,1.28912,1.10,1.12
2015.03.20 08:01:16.351,1.28904,1.28911,1.07,1.00
2015.03.20 08:01:19.540,1.28907,1.28914,1.37,1.10
2015.03.20 08:01:19.844,1.28913,1.28922,2.62,1.39
2015.03.20 08:01:19.995,1.28918,1.28925,1.00,2.81
2015.03.20 08:01:23.823,1.28918,1.28926,1.10,1.37
2015.03.20 08:01:24.371,1.28918,1.28927,1.10,1.87
2015.03.20 08:01:24.574,1.28918,1.28927,1.10,1.37
