2015.03.10 04:00:00.232,1.31528,1.31537,1.12,1.50
2015.03.10 04:00:00.535,1.3153,1.31537,1.37,1.00
2015.03.10 04:00:01.040,1.3153,1.31538,1.37,1.00
2015.03.10 04:00:01.617,1.3153,1.31541,1.37,1.50
2015.03.10 04:00:02.293,1.3153,1.31541,1.37,1.50
2015.03.10 04:00:03.658,1.3153,1.31538,1.37,1.00
2015.03.10 04:00:04.114,1.31532,1.3154,1.37,1.00
2015.03.10 04:00:04.367,1.31532,1.31542,1.37,1.00
2015.03.10 04:00:04.417,1.31535,1.31542,1.37,1.00
2015.03.10 04:00:04.570,1.31535,1.31544,2.62,1.00
2015.03.10 04:00:05.077,1.31537,1.31546,1.00,1.00
2015.03.10 04:00:05.590,1.31536,1.31545,1.12,1.00
2015.03.10 04:00:06.190,1.31536,1.31545,1.50,1.00
2015.03.10 04:00:06.291,1.31538,1.31547,1.00,1.00
2015.03.10 04:00:06.857,1.31538,1.31549,1.00,2.40
2015.03.10 04:00:06.907,1.31538,1.31549,1.37,2.40
2015.03.10 04:00:07.680,1.3154,1.31549,1.37,1.20
2015.03.10 04:00:08.786,1.3154,1.3155,1.00,1.50
2015.03.10 04:00:11.026,1.3154,1.31551,1.37,2.25
2015.03.10 04:00:11.597,1.3154,1.31549,1.37,1.20
2015.03.10 04:00:14.226,1.3154,1.31549,1.50,1.00
2015.03.10 04:00:14.277,1.3154,1.31547,1.00,1.50
2015.03.10 04:00:14.581,1.31528,1.31535,1.75,3.00
2015.03.10 04:00:14.632,1.31525,1.31533,1.57,1.00
2015.03.10 04:00:14.826,1.31523,1.31532,1.50,1.00
2015.03.10 04:00:15.332,1.31524,1.31535,1.50,3.37
2015.03.10 04:00:15.383,1.31524,1.31535,3.37,1.87
2015.03.10 04:00:15.691,1.3153,1.31538,1.00,1.00
2015.03.10 04:00:15.995,1.3153,1.31538,1.87,1.00
2015.03.10 04:00:16.630,1.31532,1.31541,1.10,1.50
2015.03.10 04:00:17.135,1.31532,1.3154,1.00,1.00
2015.03.10 04:00:18.329,1.31532,1.31541,1.00,1.50
2015.03.10 04:00:18.839,1.31532,1.3154,1.00,1.00
2015.03.10 04:00:19.540,1.31532,1.31538,1.00,1.00
2015.03.10 04:00:20.756,1.31532,1.31539,1.00,1.00
2015.03.10 04:00:21.117,1.31532,1.31541,1.00,1.50
2015.03.10 04:00:21.841,1.31532,1.31541,1.37,1.50
2015.03.10 04:00:23.071,1.31533,1.31539,1.12,1.00
2015.03.10 04:00:24.096,1.31533,1.31541,1.12,1.00
2015.03.10 04:00:24.874,1.31532,1.31541,1.00,3.00
2015.03.10 04:00:27.036,1.31532,1.31539,1.00,1.00
2015.03.10 04:00:27.289,1.31536,1.31545,1.87,1.10
2015.03.10 04:00:27.491,1.31536,1.31545,3.00,1.00
