2015.03.09 05:00:00.529,1.3112,1.31125,1.20,1.50
2015.03.09 05:00:01.328,1.31119,1.31123,3.00,1.50
2015.03.09 05:00:01.589,1.31119,1.31125,3.00,1.00
2015.03.09 05:00:01.691,1.31122,1.31126,3.19,1.00
2015.03.09 05:00:01.845,1.31123,1.31128,1.00,1.00
2015.03.09 05:00:01.946,1.31124,1.3113,1.00,1.69
2015.03.09 05:00:01.997,1.31125,1.31132,3.19,2.06
2015.03.09 05:00:02.048,1.31127,1.31129,1.00,1.00
2015.03.09 05:00:02.553,1.31127,1.31128,1.00,1.00
2015.03.09 05:00:02.768,1.3113,1.31133,1.00,2.25
2015.03.09 05:00:02.870,1.31129,1.31135,1.00,2.14
2015.03.09 05:00:03.376,1.3113,1.31135,1.00,3.56
2015.03.09 05:00:03.881,1.31129,1.31136,1.00,1.62
2015.03.09 05:00:04.387,1.3113,1.31135,1.10,1.37
2015.03.09 05:00:07.975,1.3113,1.31135,3.07,2.62
2015.03.09 05:00:08.491,1.31125,1.31132,2.25,1.00
2015.03.09 05:00:08.542,1.31125,1.31132,2.25,1.00
2015.03.09 05:00:08.592,1.31125,1.3113,2.25,1.00
2015.03.09 05:00:09.321,1.31125,1.31131,1.87,1.00
2015.03.09 05:00:09.422,1.31125,1.31131,1.00,1.00
2015.03.09 05:00:09.928,1.31126,1.3113,1.00,1.00
2015.03.09 05:00:10.433,1.31126,1.31131,1.10,1.00
2015.03.09 05:00:11.867,1.31128,1.31131,1.50,1.00
2015.03.09 05:00:12.070,1.31132,1.31136,1.00,1.00
2015.03.09 05:00:12.222,1.31134,1.31137,2.25,1.00
2015.03.09 05:00:12.323,1.31135,1.31139,1.00,1.00
2015.03.09 05:00:12.425,1.31135,1.31143,1.00,1.00
2015.03.09 05:00:12.741,1.31134,1.31138,1.00,1.00
2015.03.09 05:00:13.788,1.31135,1.31138,1.00,1.00
2015.03.09 05:00:14.250,1.31133,1.31136,3.34,1.00
2015.03.09 05:00:14.402,1.31132,1.31138,1.87,1.00
2015.03.09 05:00:16.325,1.31133,1.31138,4.39,1.00
2015.03.09 05:00:16.477,1.31133,1.3114,5.06,1.50
2015.03.09 05:00:18.563,1.31133,1.31138,1.87,1.00
2015.03.09 05:00:21.419,1.31133,1.31135,1.60,1.00
2015.03.09 05:00:21.621,1.3113,1.31134,1.50,1.50
2015.03.09 05:00:21.774,1.3113,1.31132,1.05,1.00
2015.03.09 05:00:21.825,1.31128,1.31132,1.87,1.00
2015.03.09 05:00:22.230,1.31126,1.31131,1.87,1.50
2015.03.09 05:00:24.494,1.31127,1.31131,1.75,1.50
2015.03.09 05:00:25.065,1.31127,1.31132,1.75,1.50
2015.03.09 05:00:26.227,1.31128,1.31134,1.50,1.19
2015.03.09 05:00:26.279,1.31131,1.31133,1.00,1.00
2015.03.09 05:00:26.481,1.31134,1.31137,1.12,1.00
2015.03.09 05:00:26.583,1.31136,1.31138,1.00,1.00
2015.03.09 05:00:26.636,1.31136,1.3114,1.00,1.50
2015.03.09 05:00:26.687,1.31133,1.31139,1.45,1.00
2015.03.09 05:00:26.738,1.31134,1.31138,1.37,1.00
2015.03.09 05:00:26.940,1.31136,1.3114,1.20,1.00
2015.03.09 05:00:27.041,1.31135,1.31142,1.50,1.00
2015.03.09 05:00:27.546,1.31135,1.31143,2.25,1.50
2015.03.09 05:00:27.990,1.31137,1.31143,2.62,1.00
2015.03.09 05:00:28.142,1.31139,1.31145,1.87,1.00
2015.03.09 05:00:28.293,1.3114,1.31146,1.95,1.00
2015.03.09 05:00:28.698,1.31145,1.31146,1.50,1.50
2015.03.09 05:00:28.950,1.31141,1.31146,2.25,1.00
2015.03.09 05:00:29.405,1.31138,1.31142,2.06,1.00
2015.03.09 05:00:30.014,1.3114,1.31144,1.12,1.00
2015.03.09 05:00:30.266,1.31139,1.31146,1.57,2.06
2015.03.09 05:00:30.834,1.31141,1.31146,1.00,1.87
2015.03.09 05:00:31.858,1.3114,1.31146,1.57,1.50
2015.03.09 05:00:32.659,1.3114,1.31145,1.10,1.00
2015.03.09 05:00:33.164,1.3114,1.31146,1.57,3.37
2015.03.09 05:00:35.523,1.3114,1.31146,1.87,1.12
2015.03.09 05:00:36.769,1.31141,1.31147,1.00,1.00
2015.03.09 05:00:36.971,1.31143,1.31148,1.10,1.37
2015.03.09 05:00:37.022,1.31143,1.31149,1.20,3.00
2015.03.09 05:00:37.338,1.31143,1.3115,1.75,2.62
2015.03.09 05:00:37.671,1.31145,1.3115,3.00,2.25
2015.03.09 05:00:38.848,1.31146,1.31151,1.50,1.12
2015.03.09 05:00:39.372,1.31146,1.3115,1.00,1.50
2015.03.09 05:00:39.978,1.31146,1.31148,1.00,1.00
2015.03.09 05:00:40.281,1.31139,1.31146,3.37,1.12
2015.03.09 05:00:40.332,1.31138,1.31146,3.00,1.87
2015.03.09 05:00:40.686,1.31138,1.31144,1.75,1.00
2015.03.09 05:00:41.091,1.31137,1.31143,1.20,1.00
2015.03.09 05:00:41.881,1.31136,1.31142,1.75,1.50
2015.03.09 05:00:42.185,1.31136,1.3114,1.75,1.00
2015.03.09 05:00:42.489,1.31135,1.3114,1.50,1.12
2015.03.09 05:00:42.854,1.31133,1.31139,1.45,1.00
2015.03.09 05:00:43.366,1.31132,1.31138,1.75,3.00
2015.03.09 05:00:43.877,1.31132,1.31137,1.75,1.00
2015.03.09 05:00:44.566,1.31134,1.31138,1.20,1.50
2015.03.09 05:00:45.208,1.31134,1.31139,1.20,1.50
2015.03.09 05:00:45.713,1.31134,1.31139,1.87,1.00
