2015.03.31 16:00:00.011,1.2885,1.28856,1.00,1.50
2015.03.31 16:00:00.315,1.28843,1.28847,1.85,1.50
2015.03.31 16:00:00.468,1.28841,1.28845,1.00,1.00
2015.03.31 16:00:00.569,1.28841,1.28847,1.12,1.50
2015.03.31 16:00:00.670,1.28839,1.28847,1.25,1.50
2015.03.31 16:00:00.822,1.28841,1.28847,1.00,1.00
2015.03.31 16:00:00.873,1.28841,1.28849,1.50,1.25
2015.03.31 16:00:00.924,1.28841,1.28851,1.25,2.32
2015.03.31 16:00:01.076,1.28843,1.28852,1.00,1.25
2015.03.31 16:00:01.794,1.28842,1.28852,1.00,1.69
2015.03.31 16:00:02.249,1.28844,1.28852,1.00,1.69
2015.03.31 16:00:02.765,1.28843,1.28853,3.75,1.69
2015.03.31 16:00:03.070,1.28841,1.2885,1.69,1.00
2015.03.31 16:00:03.644,1.28841,1.28848,1.25,1.00
2015.03.31 16:00:04.329,1.28841,1.2885,1.00,1.19
2015.03.31 16:00:04.837,1.2884,1.2885,1.84,1.19
2015.03.31 16:00:05.351,1.2884,1.2885,2.59,1.25
2015.03.31 16:00:05.655,1.2884,1.28848,1.65,1.69
2015.03.31 16:00:05.857,1.28836,1.28845,4.05,1.69
2015.03.31 16:00:05.908,1.28836,1.28842,1.95,1.00
2015.03.31 16:00:06.414,1.28832,1.28842,2.32,1.00
2015.03.31 16:00:06.917,1.28832,1.28842,1.95,1.00
2015.03.31 16:00:07.432,1.28832,1.28842,2.70,2.06
2015.03.31 16:00:07.950,1.28835,1.28842,1.00,1.00
2015.03.31 16:00:08.001,1.28835,1.28844,1.00,1.25
2015.03.31 16:00:08.658,1.28835,1.2884,3.00,1.00
2015.03.31 16:00:09.019,1.28835,1.28838,1.50,1.00
2015.03.31 16:00:09.171,1.28833,1.28837,1.65,1.00
2015.03.31 16:00:09.424,1.28834,1.28839,1.00,2.62
2015.03.31 16:00:09.929,1.28834,1.2884,1.00,1.00
2015.03.31 16:00:10.335,1.28835,1.28842,1.50,1.00
2015.03.31 16:00:10.891,1.28835,1.2884,1.69,1.00
2015.03.31 16:00:11.347,1.28834,1.28841,1.10,1.37
2015.03.31 16:00:11.600,1.2883,1.28837,1.00,1.00
2015.03.31 16:00:11.753,1.28827,1.28837,1.39,1.50
2015.03.31 16:00:12.250,1.28831,1.28838,1.00,1.00
2015.03.31 16:00:12.599,1.28829,1.28839,1.10,1.31
2015.03.31 16:00:12.751,1.28828,1.28837,1.32,1.00
2015.03.31 16:00:13.357,1.2883,1.28839,1.00,1.69
2015.03.31 16:00:13.858,1.28831,1.2884,1.00,1.25
2015.03.31 16:00:14.382,1.2883,1.2884,1.50,2.44
2015.03.31 16:00:14.634,1.28829,1.28838,1.01,1.50
2015.03.31 16:00:15.245,1.2883,1.28838,1.00,1.00
2015.03.31 16:00:15.347,1.28831,1.28841,1.69,1.25
2015.03.31 16:00:15.448,1.28834,1.28842,1.00,1.19
2015.03.31 16:00:15.499,1.28834,1.28843,1.25,2.06
2015.03.31 16:00:15.903,1.28834,1.2884,1.25,1.00
2015.03.31 16:00:16.414,1.28832,1.28842,1.19,2.62
2015.03.31 16:00:16.920,1.28831,1.28839,1.10,1.25
2015.03.31 16:00:16.971,1.2883,1.28838,1.32,1.37
2015.03.31 16:00:17.224,1.28823,1.2883,1.50,1.00
2015.03.31 16:00:17.275,1.28823,1.28832,1.00,1.50
2015.03.31 16:00:17.376,1.28822,1.2883,2.02,1.00
2015.03.31 16:00:17.428,1.28822,1.28832,2.02,2.44
2015.03.31 16:00:17.480,1.28822,1.28829,2.02,1.00
2015.03.31 16:00:17.783,1.28822,1.28829,2.40,1.00
2015.03.31 16:00:18.148,1.28827,1.28831,2.25,1.00
2015.03.31 16:00:18.249,1.28828,1.28833,2.25,1.00
2015.03.31 16:00:18.452,1.28829,1.28836,1.20,1.00
2015.03.31 16:00:18.972,1.2883,1.28835,1.00,1.00
2015.03.31 16:00:19.490,1.2883,1.28834,1.00,1.00
2015.03.31 16:00:19.907,1.28828,1.28832,1.20,1.00
2015.03.31 16:00:20.008,1.2883,1.28835,1.00,2.62
2015.03.31 16:00:20.364,1.2883,1.28839,1.50,1.19
2015.03.31 16:00:21.315,1.2883,1.28839,1.25,1.00
2015.03.31 16:00:21.771,1.2883,1.28837,1.69,1.00
2015.03.31 16:00:22.291,1.2883,1.28836,1.69,1.00
2015.03.31 16:00:23.510,1.28829,1.28837,4.69,1.00
2015.03.31 16:00:24.078,1.28829,1.28836,3.19,1.00
2015.03.31 16:00:24.433,1.28826,1.28835,3.16,1.00
2015.03.31 16:00:25.154,1.28826,1.28836,1.39,2.46
2015.03.31 16:00:25.660,1.28825,1.28836,4.01,1.69
2015.03.31 16:00:26.179,1.28825,1.28835,5.14,1.00
2015.03.31 16:00:26.683,1.28826,1.28836,1.10,2.46
2015.03.31 16:00:26.835,1.28825,1.28836,7.01,2.46
2015.03.31 16:00:26.936,1.28826,1.28836,1.20,1.71
2015.03.31 16:00:27.720,1.28827,1.28836,1.00,2.62
2015.03.31 16:00:29.534,1.28828,1.28836,1.00,2.62
2015.03.31 16:00:30.640,1.28828,1.28836,1.25,1.87
2015.03.31 16:00:31.145,1.28829,1.28835,1.50,1.87
2015.03.31 16:00:31.398,1.28831,1.28835,1.50,1.12
2015.03.31 16:00:31.772,1.28834,1.28835,1.00,1.12
2015.03.31 16:00:32.026,1.28835,1.28841,1.00,3.75
2015.03.31 16:00:32.178,1.28836,1.28843,1.50,1.31
2015.03.31 16:00:32.633,1.28838,1.28845,1.00,1.31
2015.03.31 16:00:33.303,1.28836,1.28846,1.50,1.56
2015.03.31 16:00:33.354,1.2884,1.28846,1.00,1.37
2015.03.31 16:00:33.657,1.28844,1.2885,1.50,1.37
2015.03.31 16:00:33.860,1.28846,1.28853,3.19,1.12
2015.03.31 16:00:33.911,1.28849,1.28855,1.00,1.37
2015.03.31 16:00:33.983,1.28849,1.28855,2.25,1.87
2015.03.31 16:00:34.187,1.28852,1.28855,1.50,1.00
2015.03.31 16:00:34.693,1.28852,1.2886,2.25,2.81
2015.03.31 16:00:35.618,1.28852,1.28855,1.50,1.12
2015.03.31 16:00:35.719,1.28849,1.28856,1.00,1.37
2015.03.31 16:00:35.820,1.28847,1.28856,3.94,1.50
2015.03.31 16:00:36.610,1.28847,1.28856,1.00,1.50
2015.03.31 16:00:36.762,1.28853,1.28858,1.00,1.37
2015.03.31 16:00:36.813,1.28853,1.2886,1.00,2.62
2015.03.31 16:00:36.864,1.28851,1.2886,1.50,1.62
2015.03.31 16:00:37.470,1.28851,1.28859,1.50,1.37
2015.03.31 16:00:38.351,1.28851,1.28859,1.00,1.37
2015.03.31 16:00:38.888,1.28852,1.28858,1.00,1.12
2015.03.31 16:00:39.242,1.28854,1.28861,1.50,1.00
2015.03.31 16:00:39.494,1.28856,1.28862,1.50,1.00
2015.03.31 16:00:40.224,1.28856,1.28863,2.25,1.00
2015.03.31 16:00:40.528,1.28861,1.28867,1.00,2.06
2015.03.31 16:00:41.045,1.28861,1.28865,1.00,1.00
2015.03.31 16:00:41.247,1.28863,1.28868,1.00,1.50
2015.03.31 16:00:41.500,1.28863,1.28866,1.00,1.00
2015.03.31 16:00:41.603,1.2886,1.28865,3.00,1.00
2015.03.31 16:00:42.275,1.2886,1.28865,2.62,1.50
2015.03.31 16:00:42.376,1.28861,1.28867,2.62,1.00
2015.03.31 16:00:42.782,1.28862,1.28864,1.50,1.00
2015.03.31 16:00:42.883,1.28858,1.28864,1.19,1.00
2015.03.31 16:00:42.985,1.2886,1.28866,1.25,1.00
2015.03.31 16:00:44.177,1.2886,1.28864,2.25,1.00
2015.03.31 16:00:44.690,1.28861,1.28864,2.25,1.00
2015.03.31 16:00:44.741,1.28861,1.28867,2.25,1.00
2015.03.31 16:00:45.251,1.28861,1.28866,3.75,1.00
2015.03.31 16:00:45.878,1.28862,1.28866,1.00,1.00
2015.03.31 16:00:45.979,1.28866,1.28868,1.00,1.00
2015.03.31 16:00:46.090,1.28871,1.28872,1.00,1.00
2015.03.31 16:00:46.141,1.28871,1.28872,1.50,1.00
2015.03.31 16:00:46.293,1.28873,1.28877,1.00,1.40
2015.03.31 16:00:46.647,1.28873,1.28877,1.50,1.00
2015.03.31 16:00:50.232,1.28872,1.28877,1.50,1.00
2015.03.31 16:00:50.585,1.28871,1.28874,1.50,1.00
2015.03.31 16:00:52.833,1.28873,1.28875,1.00,1.00
2015.03.31 16:00:53.340,1.28873,1.28875,1.00,1.00
2015.03.31 16:00:53.697,1.28876,1.28881,1.50,1.87
2015.03.31 16:00:53.798,1.28878,1.28881,1.00,1.50
2015.03.31 16:00:54.405,1.28878,1.2888,1.00,1.00
