2015.03.23 11:00:00.209,1.30228,1.30232,1.00,1.12
2015.03.23 11:00:00.412,1.30224,1.30234,1.00,1.56
2015.03.23 11:00:00.715,1.30224,1.30234,1.00,1.87
2015.03.23 11:00:00.816,1.30231,1.30235,1.00,1.00
2015.03.23 11:00:00.867,1.30234,1.30235,1.00,1.00
2015.03.23 11:00:00.969,1.30242,1.30245,1.00,1.50
2015.03.23 11:00:01.075,1.30242,1.30249,1.00,3.37
2015.03.23 11:00:01.127,1.30237,1.30249,1.00,3.37
2015.03.23 11:00:01.178,1.30237,1.30245,1.00,1.37
2015.03.23 11:00:01.481,1.30236,1.30243,1.00,1.37
2015.03.23 11:00:01.854,1.30233,1.3024,2.25,1.12
2015.03.23 11:00:01.905,1.30229,1.3024,1.00,1.12
2015.03.23 11:00:01.957,1.30231,1.3024,1.00,1.56
2015.03.23 11:00:02.261,1.30228,1.30237,1.00,1.56
2015.03.23 11:00:02.362,1.30225,1.30235,1.50,1.31
2015.03.23 11:00:02.867,1.30226,1.30236,1.00,1.56
2015.03.23 11:00:03.392,1.30225,1.30234,1.00,1.25
2015.03.23 11:00:03.924,1.30225,1.30234,1.00,1.62
2015.03.23 11:00:04.135,1.30225,1.30234,1.00,1.56
2015.03.23 11:00:04.536,1.30223,1.30233,1.00,1.62
2015.03.23 11:00:04.739,1.30223,1.30229,1.00,1.75
2015.03.23 11:00:04.841,1.3022,1.30227,1.00,3.00
2015.03.23 11:00:04.942,1.30215,1.30222,1.10,1.37
2015.03.23 11:00:05.144,1.30213,1.30219,1.00,1.00
2015.03.23 11:00:05.346,1.30213,1.30224,1.00,1.62
2015.03.23 11:00:05.654,1.30218,1.30224,1.00,1.00
2015.03.23 11:00:05.857,1.30223,1.3023,1.50,1.50
2015.03.23 11:00:05.958,1.30224,1.30234,1.50,1.00
2015.03.23 11:00:06.161,1.30228,1.30235,1.00,1.00
2015.03.23 11:00:06.262,1.30224,1.30233,1.00,1.00
2015.03.23 11:00:06.313,1.30224,1.30233,1.00,1.37
2015.03.23 11:00:06.466,1.30225,1.30233,1.00,1.31
2015.03.23 11:00:06.568,1.30223,1.30233,1.50,1.62
2015.03.23 11:00:06.873,1.30225,1.30228,1.00,1.00
2015.03.23 11:00:07.025,1.30225,1.30231,1.50,1.50
2015.03.23 11:00:07.176,1.30228,1.30231,1.00,1.12
2015.03.23 11:00:07.479,1.30225,1.30231,1.12,1.12
2015.03.23 11:00:07.984,1.30225,1.30228,1.00,1.12
2015.03.23 11:00:08.287,1.30224,1.30226,1.00,1.37
2015.03.23 11:00:08.438,1.30224,1.3023,1.50,1.12
2015.03.23 11:00:08.489,1.30226,1.30231,1.00,1.37
2015.03.23 11:00:08.742,1.30224,1.30231,1.12,1.37
2015.03.23 11:00:08.792,1.30226,1.30231,1.00,1.37
2015.03.23 11:00:09.095,1.30223,1.30231,1.00,1.37
2015.03.23 11:00:09.297,1.3022,1.3023,1.00,2.44
2015.03.23 11:00:09.399,1.30222,1.30227,1.00,1.00
2015.03.23 11:00:09.701,1.30229,1.30231,1.00,1.00
2015.03.23 11:00:09.752,1.30229,1.30231,1.00,1.00
2015.03.23 11:00:09.840,1.30227,1.30231,1.00,1.00
2015.03.23 11:00:09.891,1.30229,1.30231,1.00,1.00
2015.03.23 11:00:09.993,1.30227,1.30231,1.00,1.00
2015.03.23 11:00:10.094,1.3023,1.30231,1.00,1.00
2015.03.23 11:00:10.145,1.30234,1.30237,1.00,1.12
2015.03.23 11:00:10.196,1.30235,1.3024,1.87,1.37
2015.03.23 11:00:10.247,1.3024,1.30245,1.00,2.25
2015.03.23 11:00:10.299,1.30243,1.30246,1.00,1.12
2015.03.23 11:00:10.754,1.30247,1.30255,1.87,1.37
2015.03.23 11:00:10.856,1.30253,1.30256,1.00,1.87
2015.03.23 11:00:10.958,1.30251,1.30256,1.12,1.12
2015.03.23 11:00:11.161,1.30251,1.30255,1.00,1.50
2015.03.23 11:00:11.364,1.30254,1.30259,1.00,1.50
2015.03.23 11:00:11.465,1.30251,1.30259,1.00,1.50
2015.03.23 11:00:11.676,1.30254,1.30259,1.00,1.50
2015.03.23 11:00:12.030,1.30252,1.30259,1.00,1.37
2015.03.23 11:00:12.081,1.30249,1.30255,1.00,1.37
2015.03.23 11:00:12.132,1.30248,1.30255,1.50,1.37
2015.03.23 11:00:13.023,1.30248,1.30255,1.00,1.12
2015.03.23 11:00:13.074,1.30251,1.30257,1.00,1.37
2015.03.23 11:00:13.578,1.30252,1.30257,1.00,1.37
2015.03.23 11:00:14.035,1.3025,1.30257,1.00,1.37
2015.03.23 11:00:14.490,1.30249,1.30251,1.00,1.12
