2015.03.13 12:00:00.338,1.28393,1.28398,2.25,1.00
2015.03.13 12:00:00.567,1.28391,1.28398,4.12,1.00
2015.03.13 12:00:00.877,1.28391,1.28396,3.00,1.00
2015.03.13 12:00:00.978,1.28391,1.28398,1.50,1.00
2015.03.13 12:00:01.561,1.28391,1.28396,1.50,1.00
2015.03.13 12:00:01.991,1.28391,1.28399,1.50,3.00
2015.03.13 12:00:02.656,1.28391,1.284,3.00,1.65
2015.03.13 12:00:03.169,1.28391,1.28398,1.87,1.00
2015.03.13 12:00:03.473,1.28404,1.28407,1.10,1.12
2015.03.13 12:00:03.726,1.28406,1.28413,1.07,1.87
2015.03.13 12:00:04.232,1.28404,1.28412,2.62,1.50
2015.03.13 12:00:04.334,1.28404,1.28412,3.00,1.00
2015.03.13 12:00:05.296,1.28404,1.28412,3.37,1.00
2015.03.13 12:00:05.685,1.28407,1.28414,1.65,1.00
2015.03.13 12:00:06.207,1.28407,1.28413,1.20,1.00
2015.03.13 12:00:06.717,1.28407,1.28414,1.20,1.00
2015.03.13 12:00:08.799,1.28407,1.28415,1.57,1.00
2015.03.13 12:00:09.303,1.28409,1.28416,1.20,1.00
2015.03.13 12:00:09.887,1.28408,1.28415,2.25,1.00
2015.03.13 12:00:10.508,1.28408,1.28416,2.25,1.50
2015.03.13 12:00:12.687,1.28408,1.28415,2.25,1.00
2015.03.13 12:00:12.991,1.28412,1.28417,1.00,1.20
2015.03.13 12:00:13.093,1.28412,1.2842,2.06,1.57
2015.03.13 12:00:13.144,1.28415,1.2842,1.10,1.50
2015.03.13 12:00:13.245,1.28415,1.28421,1.57,1.00
2015.03.13 12:00:13.347,1.28415,1.28423,1.57,1.10
2015.03.13 12:00:14.828,1.28415,1.28422,1.57,1.00
2015.03.13 12:00:15.081,1.28415,1.28422,1.20,1.87
2015.03.13 12:00:15.285,1.28413,1.28423,2.62,4.31
2015.03.13 12:00:15.387,1.28413,1.28423,3.37,1.69
2015.03.13 12:00:15.539,1.28415,1.28425,3.37,2.81
2015.03.13 12:00:15.590,1.28415,1.28425,4.12,1.50
2015.03.13 12:00:16.097,1.28416,1.28425,2.70,1.10
2015.03.13 12:00:16.216,1.28416,1.28426,2.70,2.32
2015.03.13 12:00:16.620,1.28422,1.28426,1.00,1.57
2015.03.13 12:00:16.873,1.28423,1.2843,1.95,1.07
2015.03.13 12:00:17.328,1.2842,1.28429,3.45,1.20
2015.03.13 12:00:17.379,1.2842,1.28429,1.95,1.07
2015.03.13 12:00:17.430,1.2842,1.2843,1.87,2.62
2015.03.13 12:00:17.937,1.28423,1.28429,1.12,1.50
2015.03.13 12:00:18.476,1.28423,1.2843,1.00,1.50
2015.03.13 12:00:18.779,1.28425,1.2843,1.37,1.50
2015.03.13 12:00:19.284,1.28425,1.28432,1.37,1.07
2015.03.13 12:00:19.689,1.28427,1.28434,1.12,1.20
2015.03.13 12:00:20.207,1.28424,1.28432,1.10,1.95
2015.03.13 12:00:20.359,1.2842,1.28429,1.20,1.47
2015.03.13 12:00:20.460,1.28418,1.28426,1.00,1.57
2015.03.13 12:00:20.765,1.28418,1.28424,1.00,1.50
2015.03.13 12:00:21.132,1.28418,1.28426,1.00,1.27
2015.03.13 12:00:21.283,1.28418,1.28426,1.00,1.57
2015.03.13 12:00:21.820,1.28417,1.28424,1.00,1.95
2015.03.13 12:00:22.128,1.28413,1.28417,1.05,6.60
2015.03.13 12:00:22.281,1.28411,1.28413,1.00,1.87
2015.03.13 12:00:22.384,1.28411,1.28412,1.00,1.00
2015.03.13 12:00:22.587,1.28406,1.2841,1.12,1.12
2015.03.13 12:00:22.940,1.28403,1.2841,2.14,1.00
2015.03.13 12:00:23.193,1.28406,1.28409,1.37,1.37
2015.03.13 12:00:23.497,1.28405,1.2841,1.50,2.32
2015.03.13 12:00:23.548,1.28405,1.28408,1.00,2.25
2015.03.13 12:00:23.599,1.28401,1.28408,1.57,2.25
2015.03.13 12:00:24.501,1.28399,1.28407,1.87,1.00
2015.03.13 12:00:24.552,1.28399,1.28407,1.20,1.00
2015.03.13 12:00:25.157,1.28397,1.28407,3.94,1.65
2015.03.13 12:00:25.688,1.28397,1.28406,2.32,1.50
2015.03.13 12:00:25.991,1.28397,1.28402,1.00,1.10
2015.03.13 12:00:26.092,1.28394,1.28403,1.65,2.25
2015.03.13 12:00:26.598,1.28394,1.28402,1.50,1.57
2015.03.13 12:00:26.699,1.28394,1.28402,1.87,1.57
2015.03.13 12:00:26.851,1.28393,1.28401,2.32,1.00
2015.03.13 12:00:26.952,1.28396,1.28401,1.00,1.50
2015.03.13 12:00:27.255,1.28396,1.28399,1.00,1.00
2015.03.13 12:00:27.407,1.28394,1.28399,1.00,1.00
2015.03.13 12:00:27.558,1.28394,1.28401,1.00,1.57
2015.03.13 12:00:27.710,1.28394,1.28399,1.87,1.00
2015.03.13 12:00:27.912,1.28394,1.28402,1.20,2.51
2015.03.13 12:00:28.266,1.28394,1.284,1.27,1.00
