2015.03.16 09:00:00.170,1.27842,1.27852,2.25,2.06
2015.03.16 09:00:00.474,1.27847,1.27857,2.25,1.50
2015.03.16 09:00:00.983,1.27848,1.27857,1.20,1.50
2015.03.16 09:00:01.286,1.27851,1.27857,1.00,1.00
2015.03.16 09:00:01.808,1.2785,1.27857,1.00,1.00
2015.03.16 09:00:02.781,1.2785,1.27856,1.00,1.00
2015.03.16 09:00:02.883,1.27847,1.27856,2.44,1.00
2015.03.16 09:00:03.035,1.27848,1.27858,1.65,1.87
2015.03.16 09:00:03.549,1.2785,1.27857,1.00,1.12
2015.03.16 09:00:03.600,1.27848,1.27856,1.20,1.50
2015.03.16 09:00:04.115,1.27848,1.27856,1.00,2.62
2015.03.16 09:00:04.629,1.27847,1.27855,1.20,1.12
2015.03.16 09:00:05.134,1.27845,1.27854,2.44,1.00
2015.03.16 09:00:05.658,1.27845,1.27854,2.25,1.37
2015.03.16 09:00:06.890,1.27845,1.27854,2.25,1.00
2015.03.16 09:00:07.296,1.27845,1.27852,1.75,1.00
2015.03.16 09:00:07.822,1.27845,1.27853,1.39,1.00
2015.03.16 09:00:08.947,1.27846,1.27854,1.25,1.87
2015.03.16 09:00:09.266,1.27847,1.2785,1.00,1.00
2015.03.16 09:00:09.569,1.27844,1.27848,1.50,1.00
2015.03.16 09:00:09.620,1.27843,1.2785,2.44,1.00
2015.03.16 09:00:09.822,1.27847,1.27852,1.00,2.25
2015.03.16 09:00:10.125,1.27845,1.27852,1.20,1.12
2015.03.16 09:00:10.618,1.27847,1.27852,1.00,1.00
2015.03.16 09:00:10.922,1.27855,1.27858,1.00,1.37
2015.03.16 09:00:11.176,1.27862,1.27864,1.00,1.00
2015.03.16 09:00:11.278,1.27863,1.27868,1.00,1.12
2015.03.16 09:00:11.329,1.27861,1.27868,1.00,1.12
2015.03.16 09:00:11.380,1.27868,1.27871,1.00,1.47
2015.03.16 09:00:11.990,1.27868,1.27874,1.12,1.37
2015.03.16 09:00:12.516,1.27869,1.27874,1.00,1.37
2015.03.16 09:00:13.332,1.27867,1.27872,1.00,1.50
2015.03.16 09:00:14.253,1.27866,1.27873,1.00,1.75
2015.03.16 09:00:14.765,1.27867,1.27873,1.00,1.50
2015.03.16 09:00:15.271,1.27867,1.27873,1.00,1.50
2015.03.16 09:00:15.777,1.27868,1.27874,1.00,1.87
2015.03.16 09:00:16.163,1.27866,1.27873,1.00,1.37
2015.03.16 09:00:17.080,1.27868,1.27873,1.00,1.50
2015.03.16 09:00:18.318,1.27868,1.27873,1.00,1.50
2015.03.16 09:00:18.985,1.27866,1.27873,1.00,1.50
2015.03.16 09:00:19.258,1.27866,1.27873,1.00,1.50
2015.03.16 09:00:19.905,1.27866,1.27873,1.00,1.50
2015.03.16 09:00:20.363,1.27866,1.27873,1.00,1.50
2015.03.16 09:00:21.600,1.27865,1.27873,1.00,2.25
2015.03.16 09:00:21.752,1.27863,1.27871,1.12,1.75
2015.03.16 09:00:21.955,1.27858,1.27866,1.12,2.25
2015.03.16 09:00:22.005,1.27856,1.27863,1.20,1.37
2015.03.16 09:00:22.259,1.27855,1.27863,1.10,1.50
2015.03.16 09:00:22.410,1.27853,1.27859,1.12,1.00
2015.03.16 09:00:22.512,1.27852,1.27861,1.87,1.50
2015.03.16 09:00:22.715,1.27852,1.27855,1.87,1.00
2015.03.16 09:00:22.917,1.27847,1.27853,1.75,1.00
2015.03.16 09:00:23.170,1.27845,1.27851,1.87,1.00
2015.03.16 09:00:23.574,1.27843,1.27851,1.87,1.50
2015.03.16 09:00:23.777,1.27843,1.27851,1.10,1.00
2015.03.16 09:00:23.828,1.27843,1.27851,1.00,1.37
2015.03.16 09:00:24.361,1.27842,1.2785,3.60,1.37
2015.03.16 09:00:24.900,1.27842,1.27848,3.60,1.00
2015.03.16 09:00:25.711,1.27842,1.27847,2.85,1.12
2015.03.16 09:00:26.217,1.27842,1.2785,2.70,1.62
2015.03.16 09:00:26.722,1.27842,1.2785,1.65,1.00
2015.03.16 09:00:27.115,1.27844,1.2785,1.00,1.00
2015.03.16 09:00:27.738,1.27849,1.27852,1.50,1.00
2015.03.16 09:00:27.991,1.27856,1.27863,1.12,1.20
2015.03.16 09:00:28.504,1.27857,1.27864,1.00,1.25
2015.03.16 09:00:29.023,1.27856,1.27865,1.00,1.69
2015.03.16 09:00:29.551,1.27856,1.27864,1.00,1.37
2015.03.16 09:00:29.941,1.27856,1.27865,1.00,1.31
2015.03.16 09:00:30.345,1.27858,1.27866,1.00,1.62
2015.03.16 09:00:30.648,1.27857,1.27865,1.75,1.87
2015.03.16 09:00:31.283,1.27858,1.27866,1.50,1.62
2015.03.16 09:00:31.850,1.27857,1.27865,1.00,1.12
2015.03.16 09:00:31.952,1.27858,1.27865,1.00,1.37
2015.03.16 09:00:33.033,1.27857,1.27865,1.00,1.37
2015.03.16 09:00:33.671,1.27855,1.27863,1.57,1.12
2015.03.16 09:00:34.274,1.27855,1.27865,1.10,1.37
2015.03.16 09:00:36.009,1.27855,1.27863,1.00,1.00
2015.03.16 09:00:36.544,1.27855,1.27862,1.00,1.00
2015.03.16 09:00:38.766,1.27854,1.27862,1.57,1.00
2015.03.16 09:00:39.511,1.27854,1.27862,1.57,1.00
2015.03.16 09:00:39.969,1.27862,1.27865,1.00,1.00
2015.03.16 09:00:40.222,1.27866,1.27873,1.00,1.12
2015.03.16 09:00:40.323,1.27867,1.27875,1.87,1.75
2015.03.16 09:00:40.630,1.27871,1.27877,1.50,1.00
2015.03.16 09:00:41.085,1.27869,1.2788,3.07,2.25
2015.03.16 09:00:41.427,1.27869,1.2788,3.00,2.77
2015.03.16 09:00:42.798,1.27869,1.27877,3.00,1.87
2015.03.16 09:00:43.523,1.27873,1.27877,2.25,1.00
2015.03.16 09:00:43.574,1.27877,1.27881,1.37,2.10
2015.03.16 09:00:43.725,1.27882,1.27884,1.00,3.00
2015.03.16 09:00:43.827,1.27884,1.27891,1.50,1.95
2015.03.16 09:00:44.030,1.27884,1.2789,1.20,1.00
2015.03.16 09:00:44.283,1.27884,1.27892,1.20,2.62
2015.03.16 09:00:44.797,1.27884,1.27892,1.20,1.87
2015.03.16 09:00:46.237,1.27882,1.27892,2.62,1.37
2015.03.16 09:00:46.746,1.27882,1.27892,3.00,1.37
2015.03.16 09:00:47.138,1.27883,1.27892,1.45,1.00
2015.03.16 09:00:47.289,1.27889,1.27893,1.37,1.00
2015.03.16 09:00:47.340,1.27889,1.27897,1.50,1.50
2015.03.16 09:00:47.492,1.27892,1.279,1.12,1.37
2015.03.16 09:00:47.997,1.27893,1.27901,1.00,1.50
2015.03.16 09:00:48.526,1.27891,1.27899,1.76,1.37
2015.03.16 09:00:48.930,1.2789,1.27895,1.31,1.00
2015.03.16 09:00:49.512,1.2789,1.27895,1.12,1.00
2015.03.16 09:00:50.012,1.2789,1.27897,1.12,1.12
2015.03.16 09:00:50.113,1.27889,1.27897,1.76,1.00
2015.03.16 09:00:50.625,1.27892,1.27898,1.00,1.00
2015.03.16 09:00:51.025,1.27895,1.27902,1.50,1.00
2015.03.16 09:00:51.329,1.27895,1.27901,1.95,1.00
2015.03.16 09:00:51.380,1.27892,1.27899,2.81,1.00
2015.03.16 09:00:51.532,1.27893,1.27902,1.37,1.00
2015.03.16 09:00:51.633,1.27894,1.27901,1.69,1.00
2015.03.16 09:00:51.735,1.27895,1.27899,1.00,1.00
2015.03.16 09:00:52.039,1.27889,1.27893,1.27,1.00
2015.03.16 09:00:52.142,1.27888,1.27893,1.20,1.00
2015.03.16 09:00:52.243,1.27886,1.27893,1.12,1.00
2015.03.16 09:00:52.749,1.27884,1.27891,3.26,1.00
2015.03.16 09:00:52.851,1.27886,1.27894,1.12,1.00
2015.03.16 09:00:53.003,1.27887,1.27893,2.25,1.00
2015.03.16 09:00:53.053,1.27888,1.27896,1.37,1.00
2015.03.16 09:00:53.104,1.27889,1.27896,2.25,1.00
2015.03.16 09:00:53.156,1.2789,1.279,1.37,1.20
2015.03.16 09:00:53.358,1.27894,1.27901,1.00,1.20
2015.03.16 09:00:53.561,1.27892,1.279,1.25,1.00
2015.03.16 09:00:53.611,1.27892,1.279,2.06,1.00
2015.03.16 09:00:54.184,1.27892,1.27901,2.00,1.50
2015.03.16 09:00:55.035,1.27893,1.27902,1.50,1.50
2015.03.16 09:00:55.338,1.27896,1.27903,1.12,1.20
2015.03.16 09:00:55.641,1.27898,1.27906,1.50,1.76
2015.03.16 09:00:56.381,1.27898,1.27906,1.50,1.50
2015.03.16 09:00:58.453,1.27896,1.27906,2.00,2.25
2015.03.16 09:00:59.272,1.27897,1.27906,1.12,1.50
2015.03.16 09:00:59.579,1.27902,1.27906,1.00,1.00
2015.03.16 09:00:59.882,1.27903,1.27911,1.00,4.09
2015.03.16 09:01:00.093,1.27906,1.2791,1.00,1.31
2015.03.16 09:01:00.194,1.27904,1.2791,1.00,1.00
2015.03.16 09:01:00.296,1.27907,1.27912,1.00,1.45
2015.03.16 09:01:00.448,1.27907,1.27914,1.12,2.02
2015.03.16 09:01:00.600,1.27911,1.27915,1.00,1.20
2015.03.16 09:01:00.702,1.27911,1.27916,1.00,1.39
2015.03.16 09:01:00.752,1.27911,1.27916,1.00,2.44
2015.03.16 09:01:01.005,1.27911,1.27916,1.50,1.01
2015.03.16 09:01:01.997,1.2791,1.27917,1.00,1.20
2015.03.16 09:01:02.947,1.27912,1.27918,1.00,1.45
2015.03.16 09:01:03.482,1.27911,1.27918,1.00,1.45
2015.03.16 09:01:03.583,1.27909,1.27918,1.00,1.95
2015.03.16 09:01:04.518,1.27908,1.27916,1.12,1.12
2015.03.16 09:01:04.619,1.27907,1.27914,1.37,1.00
2015.03.16 09:01:04.923,1.27896,1.27904,1.37,1.25
2015.03.16 09:01:05.378,1.27895,1.27903,1.37,1.69
2015.03.16 09:01:06.333,1.27899,1.27904,1.00,1.10
2015.03.16 09:01:06.849,1.27898,1.27904,1.00,1.37
2015.03.16 09:01:07.001,1.27895,1.27904,1.69,1.37
2015.03.16 09:01:07.409,1.27897,1.27904,1.00,1.37
2015.03.16 09:01:07.916,1.27898,1.27904,1.00,1.37
2015.03.16 09:01:09.239,1.27895,1.27903,1.50,1.12
2015.03.16 09:01:09.511,1.27894,1.279,1.87,1.00
2015.03.16 09:01:10.149,1.27893,1.27903,1.47,2.06
2015.03.16 09:01:12.453,1.27893,1.279,1.12,1.12
2015.03.16 09:01:14.145,1.27893,1.27902,1.12,1.25
2015.03.16 09:01:14.347,1.27895,1.27904,1.25,1.95
2015.03.16 09:01:14.650,1.27902,1.27909,1.00,1.50
2015.03.16 09:01:14.751,1.27902,1.27911,1.12,1.00
2015.03.16 09:01:15.560,1.27901,1.27909,1.50,1.12
2015.03.16 09:01:15.964,1.27901,1.27909,1.00,1.87
2015.03.16 09:01:16.424,1.27901,1.27904,1.00,1.00
2015.03.16 09:01:16.526,1.27901,1.27908,1.00,1.31
2015.03.16 09:01:17.058,1.27901,1.27907,1.00,1.00
2015.03.16 09:01:17.160,1.27903,1.27907,1.00,1.00
2015.03.16 09:01:17.514,1.27903,1.27909,1.00,1.57
2015.03.16 09:01:18.045,1.27904,1.27909,1.00,1.50
2015.03.16 09:01:18.849,1.27905,1.27909,1.00,1.87
2015.03.16 09:01:19.548,1.27903,1.27909,1.50,1.87
2015.03.16 09:01:19.700,1.27902,1.27912,2.25,5.44
2015.03.16 09:01:20.003,1.27909,1.27913,1.00,1.10
2015.03.16 09:01:20.508,1.27908,1.27913,1.00,1.37
2015.03.16 09:01:20.559,1.27906,1.27911,1.00,1.00
2015.03.16 09:01:20.610,1.27906,1.27911,1.00,1.50
2015.03.16 09:01:20.661,1.27899,1.27908,2.06,1.50
2015.03.16 09:01:20.762,1.27897,1.27906,2.96,1.00
2015.03.16 09:01:20.863,1.27897,1.27905,1.95,2.25
2015.03.16 09:01:22.242,1.27897,1.27906,1.87,1.39
2015.03.16 09:01:22.445,1.279,1.27909,1.87,1.20
2015.03.16 09:01:22.647,1.27904,1.27909,1.00,1.00
2015.03.16 09:01:22.749,1.27902,1.27908,1.00,1.12
2015.03.16 09:01:23.163,1.279,1.27908,1.00,1.27
2015.03.16 09:01:23.539,1.279,1.27908,1.00,1.57
2015.03.16 09:01:24.063,1.27901,1.27908,1.00,1.84
2015.03.16 09:01:24.679,1.27901,1.27904,1.00,1.00
2015.03.16 09:01:24.987,1.27901,1.27907,1.00,1.57
2015.03.16 09:01:25.493,1.279,1.27907,1.00,1.95
2015.03.16 09:01:25.847,1.27899,1.27905,1.00,1.75
2015.03.16 09:01:26.152,1.27896,1.279,1.50,2.10
2015.03.16 09:01:26.455,1.27892,1.27897,1.00,1.37
2015.03.16 09:01:26.556,1.2789,1.27896,1.00,1.69
2015.03.16 09:01:26.657,1.27889,1.27893,1.50,1.00
2015.03.16 09:01:26.758,1.2789,1.27896,1.00,1.31
2015.03.16 09:01:26.961,1.27889,1.27896,1.00,3.56
2015.03.16 09:01:27.062,1.27891,1.27896,4.50,1.50
2015.03.16 09:01:27.213,1.27893,1.27898,1.00,1.20
2015.03.16 09:01:27.264,1.27893,1.279,1.00,2.25
2015.03.16 09:01:27.769,1.27892,1.27898,1.00,1.00
2015.03.16 09:01:28.073,1.27889,1.27895,1.00,1.50
2015.03.16 09:01:28.585,1.27888,1.27895,1.63,5.25
2015.03.16 09:01:28.889,1.27885,1.27889,2.25,1.00
2015.03.16 09:01:28.940,1.27885,1.27893,2.25,1.31
2015.03.16 09:01:29.256,1.27887,1.27894,1.00,3.19
2015.03.16 09:01:29.509,1.27885,1.27892,1.50,1.69
2015.03.16 09:01:29.762,1.27885,1.27889,1.50,1.00
2015.03.16 09:01:30.771,1.27885,1.27889,1.50,2.06
2015.03.16 09:01:30.821,1.27882,1.27889,1.00,2.06
