2015.03.04 18:00:00.025,1.32617,1.32625,1.10,1.12
2015.03.04 18:00:00.329,1.32611,1.3262,1.00,1.57
2015.03.04 18:00:01.324,1.32614,1.32619,1.50,1.12
2015.03.04 18:00:01.476,1.32617,1.32624,1.00,1.12
2015.03.04 18:00:01.680,1.32618,1.32624,1.00,1.12
2015.03.04 18:00:02.577,1.32615,1.32623,1.00,1.50
2015.03.04 18:00:03.091,1.32614,1.32623,1.00,1.50
2015.03.04 18:00:03.602,1.32615,1.32623,1.00,1.50
2015.03.04 18:00:04.126,1.32613,1.32623,3.37,1.50
2015.03.04 18:00:04.480,1.3261,1.32619,1.65,1.50
2015.03.04 18:00:04.581,1.3261,1.32617,1.50,1.45
2015.03.04 18:00:04.884,1.32612,1.32619,1.00,1.50
2015.03.04 18:00:05.187,1.32615,1.32621,1.00,1.37
2015.03.04 18:00:05.238,1.32612,1.32619,1.00,1.27
2015.03.04 18:00:05.339,1.32609,1.32619,3.75,1.27
2015.03.04 18:00:05.440,1.32609,1.32619,1.00,1.57
2015.03.04 18:00:05.950,1.32608,1.32619,1.20,1.57
2015.03.04 18:00:06.266,1.32607,1.32618,4.69,2.25
2015.03.04 18:00:06.568,1.32604,1.32613,1.20,1.20
2015.03.04 18:00:07.794,1.32604,1.32613,2.70,1.10
2015.03.04 18:00:07.846,1.32605,1.32615,1.20,1.12
2015.03.04 18:00:08.049,1.32604,1.3261,1.50,1.00
2015.03.04 18:00:08.200,1.32602,1.3261,1.20,1.00
2015.03.04 18:00:08.403,1.32604,1.32612,1.00,2.25
2015.03.04 18:00:08.554,1.32604,1.32614,1.20,2.25
2015.03.04 18:00:12.470,1.32605,1.32615,1.37,2.25
2015.03.04 18:00:12.622,1.32606,1.32616,1.47,2.32
2015.03.04 18:00:12.925,1.32608,1.32618,1.95,1.07
2015.03.04 18:00:13.451,1.32608,1.32619,3.07,2.70
2015.03.04 18:00:14.412,1.32608,1.32619,3.64,2.32
2015.03.04 18:00:14.715,1.32616,1.32625,1.95,1.47
2015.03.04 18:00:14.817,1.32618,1.32626,1.00,2.70
2015.03.04 18:00:22.118,1.3262,1.32626,1.00,1.47
2015.03.04 18:00:28.223,1.32619,1.32625,1.00,1.37
2015.03.04 18:00:28.993,1.32617,1.32625,2.25,1.37
2015.03.04 18:00:29.511,1.32617,1.32625,1.87,1.37
2015.03.04 18:00:30.176,1.32616,1.32625,1.20,1.37
2015.03.04 18:00:31.262,1.32615,1.32625,2.81,1.50
2015.03.04 18:00:32.711,1.32615,1.32625,3.37,1.50
2015.03.04 18:00:33.016,1.32619,1.32627,1.00,1.57
2015.03.04 18:00:36.230,1.32618,1.32628,1.00,1.87
2015.03.04 18:00:39.979,1.32618,1.32628,1.37,3.00
2015.03.04 18:00:40.624,1.32618,1.32627,1.57,1.47
2015.03.04 18:00:41.130,1.32618,1.32627,1.47,1.95
2015.03.04 18:00:41.716,1.32618,1.32627,1.10,1.95
2015.03.04 18:00:42.120,1.3262,1.32629,1.00,1.50
2015.03.04 18:00:42.172,1.3262,1.3263,1.00,4.69
2015.03.04 18:00:42.834,1.3262,1.3263,1.00,3.00
2015.03.04 18:00:43.341,1.32619,1.32629,1.20,1.57
2015.03.04 18:00:46.801,1.32618,1.32627,1.50,1.25
2015.03.04 18:00:47.306,1.32616,1.32626,2.25,1.12
2015.03.04 18:00:47.710,1.32614,1.32626,2.62,3.15
2015.03.04 18:00:51.972,1.32614,1.32626,4.87,2.02
2015.03.04 18:00:52.276,1.3261,1.32619,1.20,1.00
2015.03.04 18:00:52.427,1.32612,1.32619,1.00,1.00
2015.03.04 18:00:52.731,1.32608,1.32619,4.12,1.87
2015.03.04 18:00:53.045,1.32608,1.32619,3.00,1.87
2015.03.04 18:00:53.247,1.32608,1.32619,3.00,1.87
2015.03.04 18:00:53.503,1.32608,1.32619,3.00,1.87
2015.03.04 18:00:54.019,1.32608,1.32619,3.75,1.50
2015.03.04 18:00:55.275,1.32609,1.32619,1.50,1.50
2015.03.04 18:00:55.585,1.3261,1.32621,2.62,3.37
2015.03.04 18:00:56.123,1.3261,1.32621,3.00,3.37
2015.03.04 18:00:56.637,1.3261,1.32621,1.50,3.37
2015.03.04 18:00:56.688,1.32609,1.32619,1.87,1.75
2015.03.04 18:00:57.355,1.32606,1.32617,1.95,2.62
2015.03.04 18:00:57.879,1.32605,1.32615,1.50,2.25
2015.03.04 18:00:58.940,1.32604,1.32615,1.57,1.50
2015.03.04 18:01:00.193,1.32604,1.32615,1.95,1.97
2015.03.04 18:01:00.703,1.32604,1.32615,2.32,3.19
2015.03.04 18:01:01.356,1.32604,1.32615,1.57,1.97
2015.03.04 18:01:03.935,1.32604,1.32615,2.70,2.44
2015.03.04 18:01:04.476,1.32604,1.32614,1.95,1.57
