2015.03.09 09:00:00.387,1.3151,1.31517,1.00,1.12
2015.03.09 09:00:00.590,1.3151,1.31517,1.00,1.37
2015.03.09 09:00:00.692,1.3151,1.31517,1.00,1.00
2015.03.09 09:00:01.198,1.31506,1.31515,2.25,1.00
2015.03.09 09:00:01.300,1.31505,1.31514,1.50,1.12
2015.03.09 09:00:01.452,1.31507,1.31513,1.00,1.00
2015.03.09 09:00:01.809,1.31507,1.31516,1.47,2.25
2015.03.09 09:00:02.228,1.31506,1.31515,1.47,1.50
2015.03.09 09:00:02.330,1.31505,1.31515,3.75,1.87
2015.03.09 09:00:02.532,1.31506,1.31514,1.00,1.37
2015.03.09 09:00:02.778,1.31499,1.31507,7.20,1.00
2015.03.09 09:00:02.828,1.31499,1.31507,7.20,2.62
2015.03.09 09:00:03.283,1.31502,1.31506,1.00,1.00
2015.03.09 09:00:03.696,1.315,1.31505,1.00,1.50
2015.03.09 09:00:03.816,1.31497,1.31505,2.25,1.50
2015.03.09 09:00:03.918,1.31501,1.31505,1.00,1.50
2015.03.09 09:00:04.269,1.31499,1.31504,1.00,1.87
2015.03.09 09:00:04.581,1.31501,1.31504,1.00,1.00
2015.03.09 09:00:04.935,1.31501,1.31507,1.00,1.50
2015.03.09 09:00:05.417,1.31504,1.31508,1.00,1.50
2015.03.09 09:00:05.721,1.31504,1.31505,1.00,1.00
2015.03.09 09:00:06.025,1.31502,1.31506,1.00,1.50
2015.03.09 09:00:06.531,1.31502,1.31505,1.00,5.25
2015.03.09 09:00:06.683,1.31502,1.31509,1.00,1.37
2015.03.09 09:00:07.207,1.31503,1.3151,1.00,1.87
2015.03.09 09:00:07.927,1.31503,1.3151,1.00,1.87
2015.03.09 09:00:08.585,1.31504,1.31511,1.00,1.95
2015.03.09 09:00:08.745,1.31504,1.3151,1.00,1.37
2015.03.09 09:00:09.106,1.31502,1.31511,1.00,1.95
2015.03.09 09:00:09.756,1.31502,1.31511,1.00,3.07
2015.03.09 09:00:10.008,1.31499,1.31506,1.50,1.12
2015.03.09 09:00:10.160,1.31496,1.31505,1.12,3.75
2015.03.09 09:00:10.463,1.31491,1.31499,1.50,1.12
2015.03.09 09:00:10.828,1.3149,1.31499,1.50,1.50
2015.03.09 09:00:11.333,1.3149,1.31499,1.00,1.37
2015.03.09 09:00:11.857,1.3149,1.31499,1.00,1.12
2015.03.09 09:00:12.692,1.315,1.31502,2.25,3.00
2015.03.09 09:00:12.794,1.31499,1.31502,1.50,1.00
2015.03.09 09:00:12.845,1.315,1.31504,1.00,2.32
2015.03.09 09:00:12.947,1.31495,1.31503,1.37,1.37
2015.03.09 09:00:13.149,1.31494,1.31503,1.00,2.62
2015.03.09 09:00:13.351,1.31494,1.31502,1.00,1.87
2015.03.09 09:00:14.053,1.31494,1.315,1.00,1.12
2015.03.09 09:00:14.558,1.31494,1.31501,1.00,1.50
2015.03.09 09:00:14.861,1.315,1.31503,1.00,1.00
2015.03.09 09:00:15.037,1.31507,1.31509,1.00,1.00
2015.03.09 09:00:15.189,1.31505,1.31509,1.12,1.00
2015.03.09 09:00:15.392,1.31507,1.3151,1.00,1.20
2015.03.09 09:00:15.594,1.31509,1.31514,1.00,1.37
2015.03.09 09:00:16.099,1.3151,1.31514,1.00,1.50
2015.03.09 09:00:16.612,1.31509,1.31514,1.00,1.50
2015.03.09 09:00:17.117,1.3151,1.31513,1.00,1.00
2015.03.09 09:00:17.319,1.31507,1.31509,1.00,1.00
2015.03.09 09:00:17.472,1.31502,1.31508,1.10,1.00
2015.03.09 09:00:18.235,1.31503,1.31511,1.00,2.25
2015.03.09 09:00:18.336,1.31503,1.3151,1.00,1.00
2015.03.09 09:00:18.754,1.31504,1.31513,1.50,1.50
2015.03.09 09:00:19.340,1.31506,1.31513,1.00,1.37
2015.03.09 09:00:19.705,1.31506,1.31514,1.00,1.50
2015.03.09 09:00:20.109,1.31508,1.31517,1.00,1.50
