2015.03.19 23:00:00.486,1.28903,1.28916,1.37,1.12
2015.03.19 23:00:01.049,1.28903,1.28916,1.37,1.00
2015.03.19 23:00:01.305,1.28901,1.28915,1.37,1.50
2015.03.19 23:00:02.574,1.28901,1.28915,1.00,1.37
2015.03.19 23:00:02.631,1.28897,1.28912,2.25,1.37
2015.03.19 23:00:03.155,1.28897,1.2891,1.50,1.00
2015.03.19 23:00:03.461,1.28897,1.28906,1.00,1.00
2015.03.19 23:00:03.865,1.28895,1.28909,3.00,1.00
2015.03.19 23:00:04.285,1.28895,1.28907,1.87,1.00
2015.03.19 23:00:04.538,1.28893,1.28905,1.87,2.25
2015.03.19 23:00:04.589,1.28893,1.289,1.00,1.00
2015.03.19 23:00:04.640,1.28891,1.289,1.50,1.00
2015.03.19 23:00:04.741,1.28888,1.28901,1.50,1.00
2015.03.19 23:00:04.792,1.28888,1.28904,1.50,1.37
2015.03.19 23:00:04.893,1.28889,1.289,1.00,1.00
2015.03.19 23:00:04.994,1.28886,1.28902,1.37,1.50
2015.03.19 23:00:05.095,1.28886,1.289,1.37,1.00
2015.03.19 23:00:05.468,1.28885,1.28898,1.00,1.00
2015.03.19 23:00:05.518,1.28885,1.28896,1.00,1.00
2015.03.19 23:00:05.619,1.28879,1.28891,1.50,1.00
2015.03.19 23:00:05.721,1.28876,1.28886,1.00,1.00
2015.03.19 23:00:06.024,1.28874,1.28879,1.00,1.50
2015.03.19 23:00:06.075,1.28865,1.28879,1.50,1.50
2015.03.19 23:00:06.126,1.28863,1.28877,1.37,1.00
2015.03.19 23:00:06.177,1.28861,1.28877,2.25,1.00
2015.03.19 23:00:06.278,1.28861,1.28877,1.87,1.50
2015.03.19 23:00:07.717,1.28863,1.28879,1.00,1.75
2015.03.19 23:00:07.919,1.28865,1.28879,1.00,1.12
2015.03.19 23:00:08.122,1.28863,1.28879,1.00,1.37
2015.03.19 23:00:08.842,1.28859,1.28877,1.50,1.87
2015.03.19 23:00:08.943,1.28862,1.28877,1.00,1.37
2015.03.19 23:00:09.044,1.2886,1.28876,1.50,1.37
2015.03.19 23:00:09.346,1.28862,1.28876,1.00,1.87
