2015.03.30 14:00:00.253,1.2987,1.29877,1.00,1.14
2015.03.30 14:00:00.304,1.2987,1.29872,1.00,1.00
2015.03.30 14:00:00.665,1.29866,1.29873,1.48,1.02
2015.03.30 14:00:00.819,1.29865,1.29873,1.00,1.29
2015.03.30 14:00:00.921,1.2986,1.2987,3.00,1.02
2015.03.30 14:00:01.023,1.29854,1.2987,1.10,1.12
2015.03.30 14:00:01.125,1.2986,1.29869,1.00,1.57
2015.03.30 14:00:01.227,1.29857,1.29864,1.27,1.37
2015.03.30 14:00:01.278,1.29853,1.29856,1.00,1.00
2015.03.30 14:00:01.405,1.2985,1.2986,1.63,1.50
2015.03.30 14:00:01.459,1.2985,1.29858,1.48,1.12
2015.03.30 14:00:01.511,1.29849,1.29857,1.48,1.00
2015.03.30 14:00:01.714,1.29843,1.29857,1.95,1.20
2015.03.30 14:00:01.967,1.29845,1.29857,1.00,1.20
2015.03.30 14:00:02.473,1.29844,1.29857,1.07,1.00
2015.03.30 14:00:02.828,1.29846,1.29861,1.12,1.37
2015.03.30 14:00:02.929,1.29852,1.29864,1.12,1.27
2015.03.30 14:00:02.980,1.29852,1.29864,1.50,1.27
2015.03.30 14:00:03.133,1.29859,1.29875,1.87,2.64
2015.03.30 14:00:03.184,1.29859,1.29875,1.50,3.02
2015.03.30 14:00:03.235,1.29862,1.29875,1.00,1.77
2015.03.30 14:00:03.439,1.29864,1.29878,1.12,1.89
2015.03.30 14:00:03.490,1.29858,1.29877,1.50,1.50
2015.03.30 14:00:03.693,1.2986,1.29876,2.62,1.10
2015.03.30 14:00:03.998,1.29863,1.2988,1.75,2.25
2015.03.30 14:00:04.251,1.29864,1.2988,1.75,1.20
2015.03.30 14:00:04.302,1.29864,1.2988,1.75,2.02
2015.03.30 14:00:04.606,1.29844,1.29846,1.11,2.25
2015.03.30 14:00:04.708,1.29841,1.29844,1.50,2.62
2015.03.30 14:00:04.759,1.29835,1.2984,1.50,2.62
2015.03.30 14:00:04.810,1.29831,1.29837,1.12,1.00
2015.03.30 14:00:04.862,1.29829,1.29837,2.62,1.00
2015.03.30 14:00:05.115,1.29829,1.29839,2.25,1.00
2015.03.30 14:00:05.267,1.29829,1.29842,2.25,3.75
2015.03.30 14:00:05.470,1.29829,1.29845,3.00,3.75
2015.03.30 14:00:05.572,1.2983,1.29845,1.75,2.40
2015.03.30 14:00:05.673,1.29836,1.29845,1.50,3.00
2015.03.30 14:00:06.019,1.29836,1.29844,2.61,1.00
2015.03.30 14:00:06.324,1.29824,1.29831,1.12,1.00
2015.03.30 14:00:06.375,1.29824,1.29831,1.12,1.00
2015.03.30 14:00:06.477,1.29824,1.29834,1.12,1.00
2015.03.30 14:00:06.629,1.29824,1.29837,1.12,1.39
2015.03.30 14:00:06.680,1.29832,1.29838,1.48,2.62
2015.03.30 14:00:06.731,1.29832,1.29838,1.48,2.25
2015.03.30 14:00:06.782,1.29841,1.29845,1.12,1.02
2015.03.30 14:00:06.934,1.29841,1.29851,1.20,2.27
2015.03.30 14:00:07.087,1.29842,1.29851,1.10,2.27
2015.03.30 14:00:07.252,1.29842,1.29851,1.75,2.25
2015.03.30 14:00:07.355,1.29839,1.29851,1.50,2.27
2015.03.30 14:00:07.559,1.29841,1.29851,2.25,2.25
2015.03.30 14:00:08.065,1.29842,1.29854,1.12,1.12
2015.03.30 14:00:08.571,1.29842,1.29855,1.12,3.00
2015.03.30 14:00:08.824,1.29843,1.2986,1.87,1.50
2015.03.30 14:00:08.875,1.29848,1.29861,1.00,1.20
2015.03.30 14:00:08.977,1.29848,1.29866,2.62,6.09
2015.03.30 14:00:09.180,1.29851,1.29865,1.95,2.32
2015.03.30 14:00:09.382,1.29855,1.29867,1.00,1.12
2015.03.30 14:00:09.534,1.29859,1.29872,1.12,2.25
2015.03.30 14:00:09.838,1.29864,1.29872,1.37,2.25
2015.03.30 14:00:09.939,1.2987,1.2988,1.00,1.77
2015.03.30 14:00:10.099,1.29871,1.29887,1.39,1.12
2015.03.30 14:00:10.403,1.29895,1.29898,1.50,3.00
2015.03.30 14:00:10.709,1.299,1.29901,1.00,1.50
2015.03.30 14:00:10.811,1.29892,1.29895,1.00,1.49
2015.03.30 14:00:10.862,1.29891,1.29895,1.00,3.09
2015.03.30 14:00:10.914,1.29888,1.2989,1.00,1.50
2015.03.30 14:00:10.965,1.29881,1.29885,2.32,1.00
2015.03.30 14:00:11.017,1.29881,1.29885,2.32,1.75
2015.03.30 14:00:11.068,1.29879,1.29882,1.05,1.00
2015.03.30 14:00:11.120,1.29878,1.29883,1.05,5.85
2015.03.30 14:00:11.436,1.29881,1.29885,1.00,1.75
2015.03.30 14:00:11.998,1.29887,1.29894,1.11,1.75
2015.03.30 14:00:12.099,1.29886,1.29893,1.00,1.00
2015.03.30 14:00:12.151,1.29886,1.2989,1.00,1.00
2015.03.30 14:00:12.202,1.29887,1.2989,1.48,1.00
2015.03.30 14:00:12.303,1.29887,1.2989,1.48,2.25
2015.03.30 14:00:12.404,1.29882,1.2989,1.75,2.27
2015.03.30 14:00:12.607,1.29882,1.29892,1.75,1.75
2015.03.30 14:00:12.911,1.29891,1.29895,1.75,1.20
2015.03.30 14:00:13.113,1.29891,1.299,1.75,4.44
2015.03.30 14:00:13.215,1.29891,1.299,1.75,3.69
2015.03.30 14:00:13.317,1.2989,1.299,1.50,4.07
2015.03.30 14:00:13.418,1.29894,1.299,1.00,1.52
2015.03.30 14:00:13.722,1.29895,1.29906,1.82,1.45
2015.03.30 14:00:14.026,1.29907,1.29908,1.00,1.00
2015.03.30 14:00:14.128,1.29907,1.29916,1.12,1.00
2015.03.30 14:00:14.179,1.29907,1.29918,1.50,2.25
2015.03.30 14:00:14.332,1.29911,1.2992,1.00,2.25
2015.03.30 14:00:14.639,1.29918,1.29929,1.00,4.87
2015.03.30 14:00:14.944,1.2991,1.29923,1.85,1.57
2015.03.30 14:00:14.996,1.2991,1.29924,3.82,1.45
2015.03.30 14:00:15.047,1.29915,1.29923,1.00,1.12
2015.03.30 14:00:15.149,1.29917,1.29927,1.00,1.45
2015.03.30 14:00:15.351,1.29922,1.29927,1.00,1.20
2015.03.30 14:00:15.659,1.29913,1.29927,1.50,1.50
2015.03.30 14:00:15.710,1.29918,1.29925,1.12,1.00
2015.03.30 14:00:15.812,1.29913,1.29921,1.75,1.14
2015.03.30 14:00:15.914,1.29908,1.29921,1.07,3.75
2015.03.30 14:00:16.066,1.29908,1.29912,1.86,1.00
2015.03.30 14:00:16.371,1.29894,1.29896,1.20,1.00
2015.03.30 14:00:16.422,1.29894,1.29896,1.50,1.00
2015.03.30 14:00:16.523,1.29889,1.29895,5.70,2.25
2015.03.30 14:00:16.828,1.29903,1.29909,1.48,1.75
2015.03.30 14:00:16.930,1.29907,1.29912,1.48,1.00
2015.03.30 14:00:16.981,1.299,1.29905,1.11,1.75
2015.03.30 14:00:17.236,1.29902,1.29911,1.73,2.62
2015.03.30 14:00:17.439,1.29897,1.29903,1.12,1.00
2015.03.30 14:00:17.490,1.29897,1.29905,1.12,1.50
2015.03.30 14:00:17.643,1.29895,1.29898,1.12,1.00
2015.03.30 14:00:17.744,1.29894,1.29904,2.25,1.50
2015.03.30 14:00:17.846,1.29905,1.2991,1.00,1.50
2015.03.30 14:00:18.057,1.29903,1.29908,1.73,1.00
2015.03.30 14:00:18.158,1.29905,1.29908,1.00,1.00
2015.03.30 14:00:18.260,1.29902,1.29908,1.48,1.00
2015.03.30 14:00:18.375,1.29902,1.2991,1.48,3.75
2015.03.30 14:00:18.477,1.29903,1.2991,1.00,1.00
2015.03.30 14:00:18.781,1.29905,1.29912,1.00,1.50
2015.03.30 14:00:18.832,1.29899,1.2991,1.85,1.50
2015.03.30 14:00:18.934,1.29898,1.29908,1.00,1.39
2015.03.30 14:00:18.985,1.29896,1.29905,2.25,1.00
2015.03.30 14:00:19.086,1.29892,1.29904,1.50,1.14
2015.03.30 14:00:19.249,1.29901,1.29907,1.12,1.12
2015.03.30 14:00:19.300,1.29902,1.2991,1.00,1.12
2015.03.30 14:00:19.351,1.29902,1.29915,2.25,2.17
2015.03.30 14:00:19.402,1.29908,1.29915,1.00,1.87
2015.03.30 14:00:19.706,1.2991,1.29916,1.00,2.70
2015.03.30 14:00:19.758,1.29908,1.29916,1.00,1.00
2015.03.30 14:00:19.910,1.2991,1.29917,1.00,1.20
2015.03.30 14:00:20.062,1.29911,1.29917,1.00,1.10
2015.03.30 14:00:20.264,1.29911,1.29915,1.00,1.39
2015.03.30 14:00:20.367,1.29911,1.29915,1.00,2.72
2015.03.30 14:00:20.468,1.29906,1.29908,1.50,1.02
2015.03.30 14:00:20.570,1.29902,1.29908,1.00,1.39
2015.03.30 14:00:20.772,1.29904,1.29909,1.50,1.10
2015.03.30 14:00:21.076,1.29898,1.2991,1.37,1.95
2015.03.30 14:00:21.127,1.29899,1.2991,1.50,2.70
2015.03.30 14:00:21.432,1.29904,1.2991,1.00,2.32
2015.03.30 14:00:21.533,1.29898,1.29908,3.00,1.37
2015.03.30 14:00:21.584,1.29901,1.29902,1.12,1.00
2015.03.30 14:00:21.838,1.29891,1.29896,1.48,1.95
2015.03.30 14:00:21.890,1.2989,1.29896,1.00,1.95
2015.03.30 14:00:21.991,1.29891,1.29896,1.37,1.87
2015.03.30 14:00:22.296,1.2989,1.29896,2.25,1.57
2015.03.30 14:00:22.347,1.2989,1.29896,1.00,1.57
2015.03.30 14:00:22.399,1.29889,1.29903,1.03,1.50
2015.03.30 14:00:22.603,1.29886,1.29897,1.75,1.50
2015.03.30 14:00:22.705,1.29892,1.29898,1.00,2.62
2015.03.30 14:00:23.009,1.29901,1.29905,1.73,1.10
2015.03.30 14:00:23.263,1.29902,1.29906,1.73,1.00
2015.03.30 14:00:23.329,1.29903,1.29906,1.00,1.20
2015.03.30 14:00:23.534,1.29901,1.29907,1.00,1.57
2015.03.30 14:00:23.635,1.29898,1.29907,1.00,1.20
2015.03.30 14:00:23.838,1.299,1.29907,1.00,1.37
2015.03.30 14:00:24.165,1.29896,1.29901,1.00,1.75
2015.03.30 14:00:24.216,1.29891,1.29901,1.12,1.77
2015.03.30 14:00:24.318,1.2989,1.29897,1.20,1.02
2015.03.30 14:00:24.623,1.2989,1.29891,1.00,1.00
2015.03.30 14:00:24.926,1.29887,1.29889,3.22,1.50
2015.03.30 14:00:25.230,1.29891,1.29894,1.48,1.87
2015.03.30 14:00:25.635,1.29893,1.29896,1.73,1.37
2015.03.30 14:00:25.736,1.2989,1.29891,1.00,1.12
2015.03.30 14:00:25.787,1.29892,1.29894,1.18,1.50
2015.03.30 14:00:26.091,1.29895,1.29897,1.20,2.17
2015.03.30 14:00:26.142,1.29895,1.29898,1.50,1.00
2015.03.30 14:00:26.497,1.29893,1.29898,3.37,1.87
2015.03.30 14:00:26.548,1.29893,1.29897,1.87,1.00
2015.03.30 14:00:26.754,1.29893,1.29897,1.75,1.00
2015.03.30 14:00:26.906,1.29893,1.29899,1.10,1.77
2015.03.30 14:00:27.063,1.29892,1.29898,1.95,1.00
2015.03.30 14:00:27.115,1.29893,1.29898,1.12,1.00
2015.03.30 14:00:27.267,1.29892,1.29898,1.10,2.25
2015.03.30 14:00:27.380,1.29891,1.29893,1.10,1.00
2015.03.30 14:00:27.687,1.29879,1.29886,1.75,1.00
2015.03.30 14:00:27.990,1.2988,1.29886,1.12,1.20
2015.03.30 14:00:28.295,1.29872,1.29878,1.65,1.87
2015.03.30 14:00:28.397,1.29875,1.29877,1.00,2.17
2015.03.30 14:00:28.600,1.29877,1.29881,1.48,1.00
2015.03.30 14:00:28.752,1.29874,1.29878,1.73,1.50
2015.03.30 14:00:28.803,1.29874,1.29875,1.00,1.00
2015.03.30 14:00:29.089,1.29871,1.29874,1.00,1.00
2015.03.30 14:00:29.191,1.29871,1.29875,1.73,2.25
2015.03.30 14:00:29.293,1.29871,1.29875,1.00,2.25
2015.03.30 14:00:29.395,1.29868,1.29872,2.98,1.00
2015.03.30 14:00:29.497,1.29868,1.29875,3.36,1.39
2015.03.30 14:00:29.548,1.29868,1.29876,3.73,1.52
2015.03.30 14:00:29.649,1.29869,1.29877,1.75,1.12
2015.03.30 14:00:29.700,1.29872,1.29877,1.00,1.12
2015.03.30 14:00:29.802,1.29868,1.29877,3.00,1.12
2015.03.30 14:00:30.208,1.29866,1.29876,1.50,1.57
2015.03.30 14:00:30.713,1.29864,1.29875,1.50,1.07
2015.03.30 14:00:31.285,1.29867,1.29876,1.00,1.12
2015.03.30 14:00:31.589,1.29865,1.29874,1.00,1.00
2015.03.30 14:00:31.690,1.29864,1.29875,3.00,1.00
2015.03.30 14:00:31.741,1.29864,1.29878,3.75,1.52
2015.03.30 14:00:31.892,1.29869,1.29877,1.00,1.00
2015.03.30 14:00:32.198,1.29859,1.29862,1.73,1.57
2015.03.30 14:00:32.351,1.29854,1.29859,1.00,1.00
2015.03.30 14:00:32.453,1.29849,1.29859,1.00,1.00
2015.03.30 14:00:32.505,1.29847,1.29857,2.25,1.00
2015.03.30 14:00:32.809,1.29849,1.29862,1.75,1.82
2015.03.30 14:00:33.114,1.29856,1.29867,3.00,1.12
2015.03.30 14:00:33.165,1.29857,1.29868,1.75,1.50
2015.03.30 14:00:33.317,1.29857,1.29867,1.00,1.00
2015.03.30 14:00:33.469,1.29857,1.29867,1.50,1.45
2015.03.30 14:00:33.774,1.29858,1.29866,1.00,1.12
2015.03.30 14:00:33.825,1.29858,1.29869,1.00,1.75
2015.03.30 14:00:33.876,1.29859,1.29869,1.37,1.75
2015.03.30 14:00:34.080,1.29863,1.29876,2.25,2.64
2015.03.30 14:00:34.181,1.29863,1.29875,2.32,1.12
2015.03.30 14:00:34.283,1.29863,1.29872,1.47,1.50
2015.03.30 14:00:34.840,1.29863,1.29875,1.50,5.72
2015.03.30 14:00:34.992,1.29863,1.29873,1.12,1.37
2015.03.30 14:00:35.144,1.2986,1.29872,3.07,1.75
2015.03.30 14:00:35.195,1.29862,1.29874,1.37,1.47
2015.03.30 14:00:35.397,1.2986,1.2987,1.20,1.00
2015.03.30 14:00:35.600,1.29859,1.29867,1.95,1.00
2015.03.30 14:00:35.903,1.29852,1.29854,1.11,1.00
2015.03.30 14:00:36.156,1.29849,1.29854,1.00,1.75
2015.03.30 14:00:36.207,1.2985,1.29854,1.00,1.75
2015.03.30 14:00:36.359,1.2985,1.29857,1.87,1.22
2015.03.30 14:00:36.410,1.2985,1.29857,1.00,1.22
2015.03.30 14:00:36.511,1.29851,1.29859,1.87,1.77
2015.03.30 14:00:36.714,1.29854,1.29864,1.45,1.52
2015.03.30 14:00:36.916,1.29852,1.29862,1.20,1.02
2015.03.30 14:00:37.018,1.29851,1.29864,2.32,1.52
2015.03.30 14:00:37.069,1.29853,1.29864,1.50,1.12
2015.03.30 14:00:37.615,1.29851,1.29864,2.32,1.87
2015.03.30 14:00:38.120,1.2985,1.29862,2.25,1.87
2015.03.30 14:00:38.271,1.29851,1.29864,1.75,4.14
2015.03.30 14:00:38.466,1.29852,1.2986,2.25,1.00
2015.03.30 14:00:38.771,1.2985,1.29853,1.00,1.00
2015.03.30 14:00:38.873,1.29851,1.29855,1.00,1.00
2015.03.30 14:00:38.924,1.29848,1.29853,1.11,1.75
2015.03.30 14:00:39.026,1.29846,1.29858,2.25,1.22
2015.03.30 14:00:39.128,1.29846,1.29858,1.95,1.14
2015.03.30 14:00:39.495,1.29847,1.2986,2.25,1.22
2015.03.30 14:00:39.597,1.29851,1.29861,1.50,1.97
2015.03.30 14:00:39.699,1.29853,1.29863,1.00,1.02
2015.03.30 14:00:40.205,1.29851,1.2986,1.00,1.00
2015.03.30 14:00:40.356,1.29852,1.29861,1.07,1.02
2015.03.30 14:00:40.559,1.29851,1.29859,1.00,1.00
2015.03.30 14:00:41.014,1.29849,1.29859,1.50,1.00
2015.03.30 14:00:41.216,1.29849,1.2986,1.00,5.32
2015.03.30 14:00:41.318,1.29849,1.2986,1.12,4.57
2015.03.30 14:00:41.622,1.29851,1.29861,1.12,2.34
2015.03.30 14:00:41.925,1.29852,1.29861,1.82,1.14
2015.03.30 14:00:42.027,1.29851,1.29861,1.20,1.14
2015.03.30 14:00:42.330,1.29851,1.29862,1.87,1.20
2015.03.30 14:00:42.857,1.29851,1.29861,1.00,1.00
2015.03.30 14:00:43.060,1.29851,1.29861,3.19,1.00
2015.03.30 14:00:43.387,1.29858,1.29869,1.00,1.89
2015.03.30 14:00:43.437,1.29858,1.29868,1.00,1.22
2015.03.30 14:00:43.488,1.29857,1.29869,2.00,1.14
2015.03.30 14:00:43.640,1.2986,1.2987,1.00,1.00
2015.03.30 14:00:43.792,1.29859,1.29872,2.44,1.95
2015.03.30 14:00:44.302,1.29862,1.29872,1.00,1.20
2015.03.30 14:00:44.767,1.29862,1.29872,1.19,1.20
2015.03.30 14:00:44.970,1.29866,1.29877,2.81,1.20
2015.03.30 14:00:45.475,1.29867,1.29879,2.44,1.50
2015.03.30 14:00:45.627,1.29867,1.29875,2.44,1.00
2015.03.30 14:00:46.082,1.29866,1.29875,1.75,1.75
2015.03.30 14:00:46.133,1.29864,1.29867,1.57,1.00
2015.03.30 14:00:46.184,1.29855,1.29859,2.55,1.75
2015.03.30 14:00:46.286,1.29856,1.29859,1.42,1.75
2015.03.30 14:00:46.490,1.29849,1.29857,1.87,1.87
2015.03.30 14:00:46.591,1.29854,1.29858,1.48,1.45
2015.03.30 14:00:46.693,1.29851,1.29858,1.00,1.45
2015.03.30 14:00:46.946,1.29851,1.29861,1.00,1.87
2015.03.30 14:00:47.098,1.2985,1.29862,3.37,1.50
2015.03.30 14:00:47.413,1.29855,1.29862,1.37,1.50
2015.03.30 14:00:47.718,1.29861,1.29872,1.75,1.12
2015.03.30 14:00:47.971,1.29859,1.29872,1.75,2.27
2015.03.30 14:00:48.073,1.29863,1.29873,1.00,1.52
2015.03.30 14:00:48.337,1.29863,1.29876,1.75,1.89
2015.03.30 14:00:48.640,1.29862,1.29876,6.07,2.34
2015.03.30 14:00:49.147,1.29863,1.29874,2.62,2.25
2015.03.30 14:00:49.349,1.29863,1.29874,1.87,1.20
2015.03.30 14:00:49.866,1.29864,1.29873,2.62,1.00
2015.03.30 14:00:50.349,1.29864,1.29876,3.37,2.25
2015.03.30 14:00:50.653,1.29869,1.29878,1.12,1.12
2015.03.30 14:00:50.706,1.2987,1.29879,1.12,1.87
2015.03.30 14:00:50.757,1.29869,1.2988,2.62,1.12
2015.03.30 14:00:50.808,1.29872,1.2988,1.00,1.20
2015.03.30 14:00:50.859,1.29874,1.2988,1.75,1.20
2015.03.30 14:00:51.011,1.29878,1.29888,1.12,1.89
2015.03.30 14:00:51.112,1.29878,1.2989,1.87,2.27
2015.03.30 14:00:51.164,1.29878,1.2989,3.00,1.89
2015.03.30 14:00:51.316,1.29878,1.29888,1.00,1.00
2015.03.30 14:00:51.468,1.29878,1.29887,2.25,1.00
2015.03.30 14:00:51.982,1.29879,1.29889,1.12,1.87
2015.03.30 14:00:52.286,1.29877,1.29884,1.12,1.00
2015.03.30 14:00:52.796,1.29878,1.29886,1.50,1.12
2015.03.30 14:00:52.897,1.2988,1.2989,1.37,1.45
2015.03.30 14:00:53.049,1.29879,1.29892,1.87,3.37
2015.03.30 14:00:53.100,1.2988,1.29892,1.47,2.25
2015.03.30 14:00:53.151,1.29882,1.29892,1.00,2.27
2015.03.30 14:00:53.255,1.2988,1.29892,1.37,1.89
2015.03.30 14:00:53.306,1.29878,1.29891,2.61,2.70
2015.03.30 14:00:53.562,1.29879,1.29893,1.65,3.77
2015.03.30 14:00:53.866,1.29881,1.29892,1.50,1.37
2015.03.30 14:00:53.917,1.29883,1.29892,1.00,1.00
2015.03.30 14:00:54.119,1.29883,1.29894,1.00,1.00
2015.03.30 14:00:54.321,1.29883,1.29892,1.00,1.00
2015.03.30 14:00:54.727,1.29883,1.29892,3.75,1.00
2015.03.30 14:00:55.030,1.29884,1.29892,1.75,1.50
2015.03.30 14:00:55.081,1.29884,1.2989,1.37,1.37
2015.03.30 14:00:55.182,1.29881,1.2989,1.00,1.57
2015.03.30 14:00:55.234,1.29881,1.29887,1.12,1.00
2015.03.30 14:00:55.436,1.29879,1.29889,1.50,1.00
2015.03.30 14:00:55.538,1.29878,1.29892,3.92,1.97
2015.03.30 14:00:56.195,1.29881,1.29892,1.50,1.87
2015.03.30 14:00:56.700,1.29882,1.2989,1.87,1.00
2015.03.30 14:00:56.751,1.29881,1.29888,1.95,1.00
2015.03.30 14:00:56.954,1.29878,1.29889,1.27,1.75
2015.03.30 14:00:57.056,1.29878,1.29889,1.65,1.77
2015.03.30 14:00:57.157,1.29878,1.29889,1.75,1.14
2015.03.30 14:00:57.308,1.29878,1.29887,1.75,1.00
2015.03.30 14:00:57.416,1.29879,1.2989,1.12,1.52
2015.03.30 14:00:57.734,1.29878,1.29891,2.70,1.75
2015.03.30 14:00:57.785,1.2988,1.29892,1.37,1.59
2015.03.30 14:00:58.089,1.29893,1.29897,1.00,1.50
2015.03.30 14:00:58.140,1.29893,1.29903,1.00,1.52
2015.03.30 14:00:58.191,1.29893,1.29903,1.00,1.50
2015.03.30 14:00:58.358,1.29894,1.29904,1.50,1.00
2015.03.30 14:00:58.813,1.29894,1.299,1.12,1.00
2015.03.30 14:00:58.864,1.29891,1.29899,1.50,1.50
2015.03.30 14:00:58.915,1.29891,1.29895,1.45,1.00
2015.03.30 14:00:59.016,1.29887,1.29893,1.86,1.37
2015.03.30 14:00:59.118,1.29885,1.29893,1.00,1.50
2015.03.30 14:00:59.169,1.29885,1.29895,1.00,1.50
2015.03.30 14:00:59.271,1.29885,1.29895,1.50,1.00
2015.03.30 14:00:59.473,1.29886,1.29896,1.00,2.40
2015.03.30 14:00:59.827,1.29883,1.29895,2.25,2.27
