2015.03.17 03:00:00.429,1.28394,1.28398,1.00,1.07
2015.03.17 03:00:00.871,1.28394,1.284,1.00,2.25
2015.03.17 03:00:02.098,1.28395,1.28401,1.00,3.75
2015.03.17 03:00:02.682,1.28395,1.28401,1.00,2.25
2015.03.17 03:00:02.783,1.28397,1.28401,1.37,2.25
2015.03.17 03:00:03.614,1.28404,1.2841,1.00,1.85
2015.03.17 03:00:03.665,1.28404,1.28411,1.00,1.32
2015.03.17 03:00:06.369,1.28405,1.28411,1.00,1.07
2015.03.17 03:00:08.445,1.2841,1.28415,1.00,2.25
2015.03.17 03:00:08.496,1.2841,1.28416,1.00,1.50
2015.03.17 03:00:11.352,1.2841,1.28415,1.00,1.07
2015.03.17 03:00:13.986,1.2841,1.28418,1.00,3.56
2015.03.17 03:00:14.868,1.2841,1.28416,1.00,1.00
2015.03.17 03:00:18.690,1.2841,1.28418,1.00,1.95
2015.03.17 03:00:19.435,1.2841,1.28418,1.00,1.95
2015.03.17 03:00:20.457,1.28409,1.28418,1.12,1.95
2015.03.17 03:00:20.609,1.28407,1.28416,1.00,1.37
2015.03.17 03:00:20.660,1.28407,1.28413,1.00,1.50
2015.03.17 03:00:20.812,1.28404,1.28412,1.20,1.00
2015.03.17 03:00:21.873,1.28404,1.28406,1.00,2.25
2015.03.17 03:00:21.925,1.28399,1.28406,1.50,2.25
2015.03.17 03:00:28.835,1.284,1.28405,1.00,1.00
2015.03.17 03:00:28.940,1.28398,1.28405,1.65,1.00
2015.03.17 03:00:31.646,1.284,1.28405,1.00,1.00
2015.03.17 03:00:38.337,1.284,1.28404,1.00,1.00
2015.03.17 03:00:39.043,1.28399,1.28404,1.00,1.00
2015.03.17 03:00:39.144,1.28397,1.28404,1.12,1.00
2015.03.17 03:00:46.727,1.28398,1.28404,1.00,1.00
2015.03.17 03:00:47.234,1.28398,1.28406,1.00,1.00
2015.03.17 03:00:49.328,1.28398,1.28407,1.00,1.00
2015.03.17 03:00:52.944,1.28398,1.28408,1.00,3.75
2015.03.17 03:00:55.625,1.28399,1.28408,1.50,1.69
2015.03.17 03:01:04.009,1.28397,1.28407,3.56,1.00
2015.03.17 03:01:13.335,1.28399,1.28408,1.10,1.50
2015.03.17 03:01:14.232,1.28397,1.28407,2.70,1.00
2015.03.17 03:01:14.867,1.28397,1.28407,2.40,1.00
2015.03.17 03:01:15.967,1.28397,1.28407,1.65,1.37
2015.03.17 03:01:16.171,1.28397,1.28406,1.20,2.81
2015.03.17 03:01:16.323,1.28395,1.28404,2.40,1.37
2015.03.17 03:01:16.476,1.28393,1.28401,1.50,1.00
2015.03.17 03:01:17.007,1.28393,1.28402,2.25,1.12
2015.03.17 03:01:23.884,1.28397,1.28403,1.00,1.50
2015.03.17 03:01:23.935,1.28396,1.28405,1.87,1.20
2015.03.17 03:01:23.986,1.284,1.28405,1.00,1.20
2015.03.17 03:01:24.138,1.284,1.28407,1.37,1.00
2015.03.17 03:01:24.290,1.28399,1.28407,1.00,1.00
2015.03.17 03:01:24.391,1.284,1.28409,1.50,1.20
2015.03.17 03:01:27.343,1.28401,1.2841,1.00,1.50
2015.03.17 03:01:28.486,1.28401,1.28408,1.00,1.00
2015.03.17 03:01:28.998,1.28401,1.2841,1.00,1.50
2015.03.17 03:01:37.374,1.284,1.2841,2.25,1.50
2015.03.17 03:01:41.335,1.284,1.2841,1.00,4.31
2015.03.17 03:01:44.054,1.284,1.28409,1.00,2.02
2015.03.17 03:01:44.316,1.28397,1.28406,3.15,1.87
2015.03.17 03:01:48.755,1.284,1.28407,1.00,1.25
2015.03.17 03:01:48.808,1.28398,1.28407,1.87,1.25
2015.03.17 03:01:49.187,1.28398,1.28402,1.12,1.00
2015.03.17 03:01:49.492,1.28394,1.28395,1.35,1.50
2015.03.17 03:01:49.745,1.28395,1.28397,1.00,1.00
2015.03.17 03:01:49.796,1.28395,1.28399,1.00,1.50
2015.03.17 03:01:50.302,1.28396,1.28399,1.00,1.00
2015.03.17 03:01:50.403,1.28392,1.28399,1.00,1.00
2015.03.17 03:01:51.669,1.28395,1.28399,1.00,1.00
2015.03.17 03:01:52.238,1.28396,1.28399,1.00,1.00
2015.03.17 03:01:53.582,1.28387,1.28392,1.57,1.00
2015.03.17 03:01:53.739,1.28381,1.28386,3.00,1.00
2015.03.17 03:01:54.198,1.28377,1.28385,2.25,1.50
2015.03.17 03:01:54.249,1.28377,1.28382,2.25,1.00
2015.03.17 03:01:54.766,1.28377,1.28382,1.10,1.00
2015.03.17 03:01:55.433,1.28376,1.2838,1.07,1.00
2015.03.17 03:01:55.942,1.28373,1.28378,1.57,1.00
2015.03.17 03:01:56.468,1.28373,1.28378,1.00,1.00
2015.03.17 03:01:58.100,1.28375,1.28378,1.00,1.00
2015.03.17 03:01:58.415,1.28373,1.28378,1.00,1.00
2015.03.17 03:01:58.466,1.28373,1.28376,1.00,1.00
2015.03.17 03:02:00.450,1.28373,1.28376,1.00,1.37
2015.03.17 03:02:00.552,1.28371,1.28374,1.50,1.00
2015.03.17 03:02:00.855,1.28369,1.28374,2.25,1.00
2015.03.17 03:02:06.871,1.28368,1.28374,1.10,1.00
2015.03.17 03:02:07.380,1.28368,1.28373,1.10,1.50
2015.03.17 03:02:08.000,1.28368,1.28371,1.10,1.00
2015.03.17 03:02:08.204,1.28368,1.28373,1.57,1.50
