2015.03.25 09:00:00.086,1.31114,1.31151,1.87,1.00
2015.03.25 09:00:00.225,1.31114,1.31155,1.87,1.00
2015.03.25 09:00:00.836,1.31115,1.31154,3.37,1.00
2015.03.25 09:00:00.939,1.31115,1.31154,3.37,1.00
2015.03.25 09:00:01.141,1.31115,1.31151,1.37,1.00
2015.03.25 09:00:02.172,1.31139,1.31151,0.37,1.00
2015.03.25 09:00:02.273,1.31132,1.31151,1.00,1.00
2015.03.25 09:00:02.374,1.3112,1.31151,1.37,1.00
2015.03.25 09:00:02.425,1.3112,1.31167,1.00,1.00
2015.03.25 09:00:02.476,1.31115,1.31167,1.87,1.00
2015.03.25 09:00:02.527,1.31115,1.3117,1.87,1.00
2015.03.25 09:00:02.579,1.31115,1.3117,3.37,1.00
2015.03.25 09:00:02.926,1.31124,1.3117,1.00,1.00
2015.03.25 09:00:03.378,1.31133,1.31169,1.37,1.00
2015.03.25 09:00:03.479,1.31134,1.3117,1.00,1.00
2015.03.25 09:00:03.580,1.3113,1.31169,1.50,1.00
2015.03.25 09:00:03.681,1.31124,1.31169,1.50,1.00
2015.03.25 09:00:04.210,1.31125,1.31169,1.00,1.00
2015.03.25 09:00:04.362,1.31125,1.31169,1.87,1.00
2015.03.25 09:00:04.665,1.31125,1.31169,1.00,1.00
2015.03.25 09:00:05.321,1.31133,1.31169,2.25,1.00
2015.03.25 09:00:05.865,1.31133,1.31168,2.25,1.00
2015.03.25 09:00:06.397,1.31125,1.31168,1.12,1.00
2015.03.25 09:00:07.771,1.31125,1.31168,1.37,1.00
2015.03.25 09:00:08.106,1.31156,1.31174,0.75,1.75
2015.03.25 09:00:08.787,1.31121,1.31169,1.00,1.50
2015.03.25 09:00:09.323,1.31132,1.31169,1.87,1.50
2015.03.25 09:00:09.738,1.31142,1.31155,1.00,1.00
2015.03.25 09:00:09.940,1.31142,1.31168,1.00,1.00
2015.03.25 09:00:10.041,1.31145,1.31174,1.00,1.00
2015.03.25 09:00:10.143,1.31145,1.31176,1.00,1.00
2015.03.25 09:00:10.193,1.31145,1.31177,1.00,1.37
2015.03.25 09:00:10.565,1.31145,1.31177,1.37,2.25
2015.03.25 09:00:10.666,1.31146,1.31179,1.00,1.00
2015.03.25 09:00:11.170,1.31145,1.31179,1.00,1.00
2015.03.25 09:00:11.702,1.31133,1.3118,1.75,1.00
2015.03.25 09:00:11.752,1.31136,1.31172,1.00,1.00
2015.03.25 09:00:12.640,1.3113,1.31176,1.12,1.37
2015.03.25 09:00:12.691,1.3113,1.31169,1.00,1.50
2015.03.25 09:00:12.792,1.3113,1.31175,1.00,1.12
2015.03.25 09:00:12.951,1.31155,1.31175,6.00,1.37
2015.03.25 09:00:13.103,1.31157,1.31187,1.37,2.62
2015.03.25 09:00:13.204,1.31159,1.31187,1.13,2.62
