2015.03.20 03:00:00.283,1.29074,1.29082,1.37,1.50
2015.03.20 03:00:00.805,1.29074,1.29082,1.12,1.50
2015.03.20 03:00:01.414,1.29074,1.29082,1.12,1.20
2015.03.20 03:00:03.972,1.29075,1.29082,1.37,1.20
2015.03.20 03:00:04.275,1.29077,1.29084,1.37,1.75
2015.03.20 03:00:04.376,1.29076,1.29085,2.25,1.75
2015.03.20 03:00:05.439,1.29076,1.29086,2.25,1.50
2015.03.20 03:00:06.867,1.29076,1.29086,2.62,1.50
2015.03.20 03:00:09.462,1.29076,1.29086,3.00,1.50
2015.03.20 03:00:22.099,1.29077,1.29086,1.00,1.50
2015.03.20 03:00:22.610,1.29076,1.29086,2.25,3.00
2015.03.20 03:00:23.979,1.29077,1.29086,1.00,3.00
2015.03.20 03:00:24.511,1.29076,1.29085,1.50,1.65
2015.03.20 03:00:24.613,1.29076,1.29083,1.50,1.00
2015.03.20 03:00:24.714,1.29074,1.29082,2.25,1.00
2015.03.20 03:00:30.697,1.29072,1.29079,1.00,1.00
2015.03.20 03:00:32.846,1.29072,1.2908,1.00,2.32
2015.03.20 03:00:33.822,1.29072,1.29079,1.00,1.00
2015.03.20 03:00:38.917,1.29072,1.2908,1.00,1.57
2015.03.20 03:00:56.179,1.29072,1.2908,1.00,1.47
2015.03.20 03:00:56.433,1.29067,1.29075,2.40,1.00
2015.03.20 03:00:56.686,1.29067,1.29074,1.00,1.12
2015.03.20 03:00:57.191,1.29068,1.29075,1.00,1.12
2015.03.20 03:00:57.241,1.29068,1.29077,1.00,3.00
2015.03.20 03:00:57.790,1.29066,1.29074,1.50,2.25
2015.03.20 03:00:57.942,1.29066,1.29074,1.00,4.12
2015.03.20 03:01:04.413,1.29064,1.29072,1.00,1.10
2015.03.20 03:01:17.257,1.29064,1.29071,1.00,1.00
2015.03.20 03:01:17.814,1.29061,1.29069,1.12,1.00
2015.03.20 03:01:21.980,1.29061,1.29069,1.12,1.50
2015.03.20 03:01:22.032,1.29059,1.29067,1.00,1.50
2015.03.20 03:01:22.615,1.29058,1.29066,1.65,1.00
2015.03.20 03:01:23.736,1.29058,1.29064,1.20,1.87
2015.03.20 03:01:23.787,1.29055,1.29064,1.57,2.62
2015.03.20 03:01:24.293,1.29057,1.29063,1.00,2.32
2015.03.20 03:01:28.823,1.29055,1.29063,1.00,3.00
2015.03.20 03:01:29.332,1.29055,1.29062,1.00,1.07
2015.03.20 03:01:29.795,1.29055,1.2906,1.00,1.07
2015.03.20 03:01:32.112,1.29055,1.29058,1.00,1.50
2015.03.20 03:01:37.712,1.29053,1.29058,1.00,1.50
2015.03.20 03:01:37.865,1.29051,1.29055,1.00,1.00
2015.03.20 03:01:37.966,1.29048,1.29054,1.20,1.00
2015.03.20 03:01:38.869,1.29048,1.29053,1.00,1.00
2015.03.20 03:01:47.588,1.29047,1.29053,1.00,2.40
2015.03.20 03:01:47.740,1.29043,1.29053,1.65,4.65
2015.03.20 03:01:47.791,1.29043,1.29049,4.09,1.00
2015.03.20 03:01:48.094,1.29041,1.29045,1.00,1.00
2015.03.20 03:01:48.196,1.29038,1.29045,1.00,1.00
2015.03.20 03:01:49.010,1.29038,1.29046,1.00,2.25
2015.03.20 03:01:54.420,1.29038,1.29045,1.00,1.50
2015.03.20 03:01:54.471,1.29036,1.29045,1.00,1.50
2015.03.20 03:01:55.007,1.29036,1.29046,1.00,3.75
2015.03.20 03:02:00.225,1.29036,1.29047,1.00,1.65
2015.03.20 03:02:00.939,1.29036,1.29047,1.37,1.65
2015.03.20 03:02:02.881,1.2904,1.29047,1.12,1.65
2015.03.20 03:02:03.386,1.29041,1.29047,1.00,1.07
2015.03.20 03:02:04.695,1.29038,1.29047,1.00,1.57
2015.03.20 03:02:06.000,1.29039,1.29047,1.00,1.07
2015.03.20 03:02:06.102,1.2904,1.29048,1.00,1.00
2015.03.20 03:02:06.671,1.29039,1.29048,1.57,1.00
2015.03.20 03:02:09.204,1.2904,1.29048,1.00,1.50
2015.03.20 03:02:15.163,1.2904,1.29048,1.00,2.70
2015.03.20 03:02:23.437,1.29039,1.29047,1.00,2.25
2015.03.20 03:02:27.799,1.29038,1.29047,1.00,2.25
2015.03.20 03:02:34.600,1.29037,1.29045,1.00,1.00
2015.03.20 03:02:35.150,1.29036,1.29045,1.20,1.00
2015.03.20 03:02:36.827,1.29036,1.29045,1.00,3.00
2015.03.20 03:02:38.769,1.29035,1.29043,1.00,2.32
2015.03.20 03:02:39.317,1.29035,1.29041,1.00,1.00
2015.03.20 03:02:39.833,1.29035,1.29043,1.00,2.32
2015.03.20 03:02:41.088,1.29032,1.29042,2.32,1.57
2015.03.20 03:02:41.138,1.29032,1.2904,2.32,1.12
2015.03.20 03:02:41.443,1.2903,1.29037,1.00,1.20
2015.03.20 03:02:41.749,1.2903,1.29034,1.00,1.00
2015.03.20 03:02:41.850,1.29025,1.29032,1.50,1.00
2015.03.20 03:02:41.952,1.29023,1.2903,1.57,1.00
2015.03.20 03:02:42.457,1.29023,1.2903,1.00,1.00
2015.03.20 03:02:42.878,1.29022,1.29028,1.00,1.00
2015.03.20 03:02:43.426,1.2902,1.29028,2.32,1.00
2015.03.20 03:02:43.972,1.2902,1.29028,2.70,1.00
2015.03.20 03:02:47.464,1.2902,1.29028,1.57,1.00
2015.03.20 03:02:53.720,1.2902,1.29029,1.57,1.50
2015.03.20 03:02:56.225,1.29022,1.29029,1.00,1.50
2015.03.20 03:02:57.085,1.29024,1.29032,1.00,3.00
2015.03.20 03:02:57.388,1.29027,1.29035,1.37,1.50
2015.03.20 03:02:57.439,1.29027,1.29035,1.50,1.50
2015.03.20 03:02:57.944,1.29028,1.29037,1.00,2.32
2015.03.20 03:02:58.750,1.29028,1.29037,1.00,1.57
2015.03.20 03:02:59.272,1.29029,1.29039,2.02,2.25
