2015.03.19 17:00:00.237,1.28562,1.28569,3.00,1.00
2015.03.19 17:00:00.744,1.28562,1.2857,1.75,1.00
2015.03.19 17:00:01.088,1.28562,1.28566,1.75,1.00
2015.03.19 17:00:01.189,1.28558,1.28566,1.75,1.87
2015.03.19 17:00:01.241,1.28558,1.28562,1.75,1.00
2015.03.19 17:00:01.292,1.28555,1.28562,1.50,1.00
2015.03.19 17:00:01.343,1.28555,1.28564,1.50,1.50
2015.03.19 17:00:01.496,1.28554,1.2856,1.75,1.00
2015.03.19 17:00:01.965,1.28552,1.28555,1.45,1.00
2015.03.19 17:00:02.021,1.28548,1.28555,1.12,1.00
2015.03.19 17:00:02.072,1.28548,1.28557,2.45,1.20
2015.03.19 17:00:02.174,1.28548,1.28552,2.37,1.00
2015.03.19 17:00:02.278,1.28546,1.2855,1.00,1.00
2015.03.19 17:00:02.380,1.28538,1.28546,1.10,1.00
2015.03.19 17:00:02.532,1.28536,1.28546,1.10,1.95
2015.03.19 17:00:02.836,1.28542,1.28552,1.00,3.37
2015.03.19 17:00:04.087,1.28546,1.28553,1.00,1.12
2015.03.19 17:00:05.520,1.28545,1.28553,1.00,1.12
2015.03.19 17:00:05.723,1.28543,1.28551,1.00,1.10
2015.03.19 17:00:05.824,1.28544,1.28551,1.00,1.87
2015.03.19 17:00:05.926,1.28544,1.28551,1.00,1.20
2015.03.19 17:00:06.032,1.28543,1.2855,1.00,1.37
2015.03.19 17:00:06.133,1.28538,1.28543,1.20,1.00
2015.03.19 17:00:06.437,1.28539,1.28545,1.00,1.00
2015.03.19 17:00:06.589,1.28537,1.28544,1.00,1.20
2015.03.19 17:00:07.133,1.28536,1.28544,1.00,1.65
2015.03.19 17:00:07.335,1.28536,1.28542,1.00,1.00
2015.03.19 17:00:07.639,1.2855,1.28554,1.00,2.25
2015.03.19 17:00:07.690,1.2855,1.28554,1.00,1.00
2015.03.19 17:00:08.122,1.28551,1.2856,1.00,1.00
2015.03.19 17:00:08.683,1.2855,1.2856,1.00,2.25
2015.03.19 17:00:08.835,1.28548,1.2856,2.40,2.25
2015.03.19 17:00:08.885,1.28548,1.28559,2.40,1.75
2015.03.19 17:00:09.893,1.28549,1.28559,1.50,1.20
2015.03.19 17:00:10.551,1.28549,1.28558,1.50,1.00
2015.03.19 17:00:10.653,1.28546,1.28557,1.12,1.10
2015.03.19 17:00:11.163,1.28549,1.28557,1.00,1.20
