2015.03.30 06:00:00.212,1.29579,1.29582,1.50,1.00
2015.03.30 06:00:00.364,1.29578,1.29583,1.00,1.62
2015.03.30 06:00:00.465,1.29573,1.29583,1.00,2.06
2015.03.30 06:00:00.667,1.29578,1.29583,1.00,2.70
2015.03.30 06:00:00.970,1.2958,1.29583,1.00,1.00
2015.03.30 06:00:01.476,1.29579,1.29585,1.00,3.79
2015.03.30 06:00:01.781,1.29578,1.29581,1.00,1.00
2015.03.30 06:00:02.313,1.29578,1.29583,1.00,1.12
2015.03.30 06:00:02.415,1.29578,1.29581,1.00,1.00
2015.03.30 06:00:02.516,1.29571,1.2958,1.10,1.12
2015.03.30 06:00:02.567,1.29571,1.2958,1.10,1.85
2015.03.30 06:00:02.720,1.29569,1.2958,1.31,2.40
2015.03.30 06:00:03.230,1.29568,1.29579,1.69,2.44
2015.03.30 06:00:03.956,1.29568,1.29579,1.50,1.50
2015.03.30 06:00:04.462,1.29568,1.29578,1.57,1.50
2015.03.30 06:00:05.252,1.29568,1.29578,1.57,1.69
2015.03.30 06:00:07.259,1.29568,1.2958,4.20,3.94
2015.03.30 06:00:07.807,1.29568,1.29578,4.20,1.50
2015.03.30 06:00:08.363,1.29568,1.29577,4.95,1.37
2015.03.30 06:00:08.815,1.29568,1.29578,4.95,1.50
2015.03.30 06:00:13.324,1.29569,1.2958,1.50,2.44
2015.03.30 06:00:14.445,1.29569,1.2958,3.19,1.62
2015.03.30 06:00:14.849,1.29569,1.2958,3.19,1.62
2015.03.30 06:00:15.777,1.29571,1.2958,1.37,1.37
2015.03.30 06:00:15.929,1.29574,1.29583,1.12,3.56
2015.03.30 06:00:16.082,1.29575,1.29586,1.37,3.26
2015.03.30 06:00:16.385,1.29576,1.29588,2.44,1.66
2015.03.30 06:00:16.587,1.29576,1.29588,2.44,1.66
2015.03.30 06:00:16.790,1.29576,1.29588,4.69,1.37
2015.03.30 06:00:17.097,1.29577,1.2959,4.39,2.06
2015.03.30 06:00:17.299,1.29579,1.2959,2.32,1.62
2015.03.30 06:00:17.818,1.29581,1.29591,1.50,1.62
2015.03.30 06:00:18.685,1.29583,1.29591,1.00,1.62
2015.03.30 06:00:18.838,1.29582,1.29591,2.81,1.00
2015.03.30 06:00:18.889,1.29583,1.29591,1.87,1.00
2015.03.30 06:00:19.394,1.29586,1.29592,1.00,1.00
2015.03.30 06:00:20.050,1.29586,1.29591,1.00,1.00
2015.03.30 06:00:20.910,1.29586,1.29592,1.00,1.00
2015.03.30 06:00:22.609,1.29585,1.29592,1.12,1.00
2015.03.30 06:00:22.972,1.29585,1.29592,1.12,1.00
2015.03.30 06:00:23.081,1.29585,1.29595,1.12,1.27
2015.03.30 06:00:23.758,1.29584,1.29595,2.25,1.46
2015.03.30 06:00:24.305,1.29585,1.29596,1.87,2.44
2015.03.30 06:00:24.507,1.29588,1.29596,1.37,1.09
2015.03.30 06:00:24.609,1.29588,1.29597,1.37,4.87
2015.03.30 06:00:26.708,1.29588,1.29598,1.00,2.44
2015.03.30 06:00:26.860,1.29586,1.29594,1.37,1.00
2015.03.30 06:00:26.910,1.29586,1.29594,1.00,1.00
2015.03.30 06:00:27.416,1.29585,1.29594,1.12,1.13
2015.03.30 06:00:27.934,1.29584,1.29593,1.00,1.12
2015.03.30 06:00:28.267,1.29584,1.29591,1.50,1.00
2015.03.30 06:00:28.783,1.29584,1.29592,1.37,1.25
2015.03.30 06:00:29.349,1.29583,1.29592,1.50,1.25
2015.03.30 06:00:29.901,1.29584,1.29593,1.50,1.19
2015.03.30 06:00:30.429,1.29583,1.29593,1.50,1.31
2015.03.30 06:00:30.948,1.29584,1.29593,1.37,1.56
2015.03.30 06:00:31.493,1.29583,1.29593,1.37,1.56
