2015.03.10 13:00:00.060,1.30207,1.30211,1.87,1.00
2015.03.10 13:00:00.364,1.30221,1.30227,1.87,1.12
2015.03.10 13:00:00.466,1.30224,1.30228,1.37,1.20
2015.03.10 13:00:00.719,1.30231,1.30233,1.00,1.00
2015.03.10 13:00:00.770,1.30231,1.30238,1.37,1.12
2015.03.10 13:00:01.023,1.3023,1.30234,1.00,1.00
2015.03.10 13:00:01.276,1.30231,1.30238,1.00,2.21
2015.03.10 13:00:01.327,1.30228,1.30237,1.50,1.00
2015.03.10 13:00:01.681,1.30228,1.30236,1.00,1.84
2015.03.10 13:00:01.985,1.30223,1.30228,1.87,1.00
2015.03.10 13:00:02.037,1.30221,1.30229,1.00,1.47
2015.03.10 13:00:02.088,1.30221,1.30227,1.50,1.62
2015.03.10 13:00:02.341,1.30219,1.30225,1.00,1.75
2015.03.10 13:00:02.543,1.30222,1.30226,1.00,1.75
2015.03.10 13:00:02.661,1.30223,1.30228,1.00,1.87
2015.03.10 13:00:02.763,1.30223,1.30232,1.00,4.09
2015.03.10 13:00:02.864,1.30223,1.30232,1.12,2.21
2015.03.10 13:00:03.268,1.30225,1.30233,1.00,2.06
2015.03.10 13:00:03.572,1.30223,1.3023,1.00,1.37
2015.03.10 13:00:03.875,1.3022,1.30225,1.00,1.00
2015.03.10 13:00:04.432,1.3022,1.30228,1.50,1.50
2015.03.10 13:00:04.483,1.30221,1.30228,1.37,1.00
2015.03.10 13:00:04.888,1.30223,1.30228,3.00,1.00
2015.03.10 13:00:05.242,1.30226,1.30231,2.25,1.00
2015.03.10 13:00:05.293,1.30226,1.30232,2.25,1.10
2015.03.10 13:00:05.596,1.3023,1.30234,1.25,1.12
2015.03.10 13:00:05.698,1.30232,1.30235,1.00,1.12
2015.03.10 13:00:05.749,1.3023,1.30236,1.25,1.50
2015.03.10 13:00:05.851,1.30227,1.30231,1.00,1.50
2015.03.10 13:00:06.053,1.30225,1.3023,1.00,1.20
2015.03.10 13:00:06.357,1.30226,1.30235,1.00,2.81
2015.03.10 13:00:06.508,1.30226,1.30235,2.25,3.19
2015.03.10 13:00:06.812,1.30231,1.30238,2.25,2.81
2015.03.10 13:00:06.863,1.30233,1.30238,1.50,2.44
2015.03.10 13:00:07.402,1.30233,1.30238,2.25,2.36
2015.03.10 13:00:07.656,1.30233,1.30239,1.00,1.87
2015.03.10 13:00:07.757,1.3023,1.30239,1.50,1.87
2015.03.10 13:00:08.298,1.3023,1.30239,1.00,1.50
2015.03.10 13:00:08.601,1.30227,1.30234,1.94,1.00
2015.03.10 13:00:09.116,1.30231,1.30238,1.87,2.00
2015.03.10 13:00:09.217,1.30231,1.30238,2.25,2.00
2015.03.10 13:00:09.370,1.30232,1.30233,1.00,1.00
2015.03.10 13:00:09.471,1.30228,1.30232,1.00,1.00
2015.03.10 13:00:09.623,1.30231,1.30238,1.37,2.81
2015.03.10 13:00:09.876,1.30233,1.30235,1.00,1.00
2015.03.10 13:00:10.187,1.30232,1.30236,1.75,1.00
2015.03.10 13:00:10.695,1.30236,1.30241,1.37,1.10
2015.03.10 13:00:10.746,1.30239,1.30243,1.00,1.00
2015.03.10 13:00:10.797,1.30239,1.30245,1.50,1.00
2015.03.10 13:00:11.101,1.30246,1.30251,1.37,3.00
2015.03.10 13:00:11.151,1.30246,1.30251,1.00,3.00
2015.03.10 13:00:11.202,1.30244,1.30249,1.37,1.00
2015.03.10 13:00:11.253,1.30241,1.30249,2.44,1.00
2015.03.10 13:00:11.405,1.30242,1.30247,1.69,1.00
2015.03.10 13:00:11.709,1.30243,1.30248,2.00,1.00
2015.03.10 13:00:11.912,1.30246,1.3025,1.00,1.10
2015.03.10 13:00:12.058,1.30245,1.3025,1.75,1.10
2015.03.10 13:00:12.160,1.30241,1.30246,1.69,1.00
2015.03.10 13:00:12.313,1.30241,1.30246,1.00,2.25
2015.03.10 13:00:12.364,1.3024,1.30246,1.69,2.25
2015.03.10 13:00:12.567,1.30239,1.30245,1.00,1.75
2015.03.10 13:00:12.719,1.30238,1.30243,1.00,1.50
2015.03.10 13:00:13.024,1.30235,1.3024,1.50,2.25
2015.03.10 13:00:13.277,1.30234,1.30242,1.50,2.25
2015.03.10 13:00:13.479,1.30234,1.30242,1.50,1.00
2015.03.10 13:00:13.884,1.30237,1.30242,1.37,1.12
2015.03.10 13:00:14.036,1.30235,1.30244,2.25,1.00
2015.03.10 13:00:14.298,1.3024,1.30244,1.00,1.00
2015.03.10 13:00:14.605,1.30235,1.30244,1.27,1.50
2015.03.10 13:00:14.656,1.30235,1.30243,1.00,1.00
2015.03.10 13:00:14.858,1.30234,1.30242,1.00,1.69
2015.03.10 13:00:14.960,1.30234,1.30242,1.50,2.44
2015.03.10 13:00:15.112,1.30236,1.30242,2.25,1.00
2015.03.10 13:00:15.365,1.30237,1.30243,1.75,1.00
2015.03.10 13:00:15.466,1.30237,1.30245,1.75,1.00
2015.03.10 13:00:15.990,1.30239,1.30245,1.00,1.00
2015.03.10 13:00:16.344,1.30238,1.30246,2.25,1.00
2015.03.10 13:00:16.709,1.30243,1.30247,1.00,1.00
2015.03.10 13:00:16.812,1.30241,1.30247,1.00,1.00
2015.03.10 13:00:16.864,1.30237,1.30247,1.31,1.00
2015.03.10 13:00:16.915,1.30236,1.30247,1.69,1.12
2015.03.10 13:00:17.177,1.30235,1.30247,1.25,3.26
2015.03.10 13:00:17.379,1.30239,1.30247,1.00,2.51
2015.03.10 13:00:17.683,1.3025,1.30254,1.50,1.50
2015.03.10 13:00:17.885,1.30252,1.30258,1.00,4.12
2015.03.10 13:00:18.099,1.30251,1.30258,2.25,1.50
2015.03.10 13:00:18.554,1.30249,1.30258,2.25,2.25
2015.03.10 13:00:18.655,1.30249,1.30258,1.50,1.87
2015.03.10 13:00:19.210,1.30249,1.30258,1.50,2.06
2015.03.10 13:00:19.463,1.30249,1.30258,1.50,2.44
2015.03.10 13:00:19.716,1.30248,1.30258,1.37,2.51
2015.03.10 13:00:19.868,1.30246,1.30256,1.50,3.19
2015.03.10 13:00:19.918,1.30246,1.30253,1.50,3.75
2015.03.10 13:00:20.070,1.30243,1.3025,1.00,1.50
2015.03.10 13:00:20.575,1.30247,1.30251,1.00,1.00
2015.03.10 13:00:20.828,1.30249,1.30257,1.00,2.51
2015.03.10 13:00:21.031,1.30249,1.30256,1.00,1.00
2015.03.10 13:00:21.082,1.30247,1.30256,1.00,1.50
2015.03.10 13:00:21.233,1.30247,1.30253,1.00,1.00
2015.03.10 13:00:21.284,1.30245,1.30253,1.50,1.00
2015.03.10 13:00:21.426,1.30244,1.30252,1.00,1.75
2015.03.10 13:00:21.729,1.30247,1.30252,1.00,1.00
2015.03.10 13:00:21.830,1.30249,1.30256,1.00,1.57
2015.03.10 13:00:22.219,1.30251,1.30256,1.00,1.00
2015.03.10 13:00:22.421,1.30248,1.30256,1.00,1.00
2015.03.10 13:00:22.623,1.30247,1.30256,1.00,2.25
2015.03.10 13:00:22.926,1.30249,1.30253,1.00,3.00
2015.03.10 13:00:23.028,1.30248,1.30251,1.00,1.00
2015.03.10 13:00:23.230,1.30246,1.30252,1.25,1.75
2015.03.10 13:00:23.574,1.30252,1.30258,1.75,1.19
2015.03.10 13:00:23.625,1.30253,1.30258,1.00,1.19
2015.03.10 13:00:24.144,1.30249,1.30257,2.25,1.01
2015.03.10 13:00:24.346,1.30252,1.30259,1.75,2.81
2015.03.10 13:00:24.757,1.30253,1.30259,3.00,1.31
2015.03.10 13:00:25.060,1.30262,1.30264,1.00,1.42
2015.03.10 13:00:25.566,1.30261,1.30264,1.00,1.20
2015.03.10 13:00:25.769,1.30258,1.30264,2.25,1.57
2015.03.10 13:00:26.472,1.30256,1.30263,1.75,1.50
2015.03.10 13:00:26.523,1.30255,1.3026,2.25,1.00
2015.03.10 13:00:26.827,1.30261,1.30262,1.12,1.35
2015.03.10 13:00:27.080,1.30259,1.30263,1.00,4.12
