2015.03.12 22:00:00.051,1.28858,1.28882,0.75,0.75
2015.03.12 22:00:00.355,1.28863,1.28885,0.75,1.12
2015.03.12 22:00:00.665,1.28861,1.28885,0.75,1.12
2015.03.12 22:00:00.716,1.28863,1.28885,0.75,1.12
2015.03.12 22:00:00.969,1.2886,1.28886,1.50,1.87
2015.03.12 22:00:02.013,1.28862,1.28886,0.75,1.12
2015.03.12 22:00:02.524,1.28864,1.28888,0.75,0.75
2015.03.12 22:00:02.574,1.28864,1.2889,0.75,0.75
2015.03.12 22:00:02.939,1.28866,1.28891,0.75,0.75
2015.03.12 22:00:03.192,1.28869,1.28897,1.50,1.50
2015.03.12 22:00:03.243,1.28873,1.28897,0.75,0.75
2015.03.12 22:00:03.293,1.28874,1.289,0.75,2.25
2015.03.12 22:00:03.647,1.28874,1.28898,0.75,0.75
2015.03.12 22:00:03.697,1.28872,1.28898,1.50,1.50
2015.03.12 22:00:03.900,1.28869,1.28897,1.50,1.50
2015.03.12 22:00:04.898,1.2887,1.28897,0.75,1.50
2015.03.12 22:00:05.426,1.28869,1.28897,1.50,1.50
2015.03.12 22:00:05.736,1.28869,1.28895,0.75,1.50
2015.03.12 22:00:06.264,1.2887,1.28896,1.50,1.50
2015.03.12 22:00:06.591,1.28868,1.28894,1.50,1.50
2015.03.12 22:00:06.894,1.28866,1.28892,0.75,0.75
2015.03.12 22:00:08.225,1.28866,1.28891,0.75,1.50
2015.03.12 22:00:08.531,1.28868,1.28894,1.50,1.50
2015.03.12 22:00:09.141,1.2887,1.28894,0.75,0.75
2015.03.12 22:00:09.192,1.2887,1.28896,1.50,0.75
2015.03.12 22:00:09.242,1.28872,1.28897,0.75,0.75
2015.03.12 22:00:09.759,1.28872,1.28898,1.50,1.50
2015.03.12 22:00:14.321,1.28872,1.28896,1.50,0.19
2015.03.12 22:00:14.851,1.28872,1.28895,1.50,0.75
2015.03.12 22:00:15.546,1.28872,1.28896,1.50,0.94
2015.03.12 22:00:16.112,1.28872,1.28895,1.50,0.75
2015.03.12 22:00:16.617,1.28872,1.28894,1.50,0.19
2015.03.12 22:00:17.634,1.28872,1.28892,1.50,0.19
2015.03.12 22:00:21.060,1.28872,1.28894,2.25,0.19
2015.03.12 22:00:21.161,1.28875,1.28897,0.19,0.19
2015.03.12 22:00:21.464,1.28875,1.289,0.75,1.50
2015.03.12 22:00:21.565,1.28876,1.28902,0.75,0.75
2015.03.12 22:00:22.031,1.28878,1.28902,0.75,0.75
2015.03.12 22:00:22.082,1.28878,1.28904,0.75,0.75
2015.03.12 22:00:22.780,1.28878,1.28903,0.75,1.50
2015.03.12 22:00:22.881,1.28876,1.28902,0.75,0.75
2015.03.12 22:00:23.336,1.28878,1.28904,1.50,1.50
2015.03.12 22:00:24.445,1.28877,1.28902,0.75,1.50
2015.03.12 22:00:24.748,1.28876,1.289,0.37,1.50
2015.03.12 22:00:25.051,1.28876,1.28894,0.37,0.19
2015.03.12 22:00:25.102,1.28872,1.28894,1.50,0.19
2015.03.12 22:00:25.203,1.28868,1.28894,1.50,1.69
