2015.03.17 04:00:00.089,1.28185,1.28192,1.87,1.75
2015.03.17 04:00:01.340,1.28185,1.28191,1.50,1.87
2015.03.17 04:00:01.492,1.28183,1.28188,1.07,1.57
2015.03.17 04:00:03.709,1.28185,1.28191,1.07,1.20
2015.03.17 04:00:14.309,1.28186,1.28193,1.50,4.12
2015.03.17 04:00:27.341,1.28186,1.28195,1.57,2.62
2015.03.17 04:00:34.848,1.28188,1.28195,1.00,1.12
2015.03.17 04:00:37.338,1.28188,1.28196,1.50,1.75
2015.03.17 04:00:39.005,1.2819,1.28196,1.00,1.12
2015.03.17 04:00:39.460,1.2819,1.28198,3.07,1.12
2015.03.17 04:00:40.394,1.28192,1.28198,1.00,1.12
2015.03.17 04:00:40.748,1.28194,1.282,1.00,1.60
2015.03.17 04:00:41.218,1.28196,1.282,1.50,1.12
2015.03.17 04:00:41.319,1.28198,1.28205,1.50,1.75
2015.03.17 04:00:41.421,1.282,1.28205,1.50,1.75
2015.03.17 04:00:41.523,1.28202,1.28208,2.32,1.07
2015.03.17 04:00:42.030,1.28204,1.28209,1.00,1.12
2015.03.17 04:00:42.081,1.28204,1.28212,2.25,3.75
2015.03.17 04:00:46.921,1.28205,1.2821,1.00,1.12
2015.03.17 04:00:46.972,1.28203,1.2821,1.10,1.12
2015.03.17 04:00:54.603,1.28204,1.2821,1.00,1.12
2015.03.17 04:00:54.755,1.28204,1.28212,3.75,1.75
2015.03.17 04:00:55.159,1.28204,1.28209,1.50,3.75
2015.03.17 04:00:55.261,1.28201,1.28205,2.25,1.12
2015.03.17 04:00:55.412,1.28198,1.28204,1.07,1.00
2015.03.17 04:00:55.917,1.28199,1.28203,1.50,1.00
2015.03.17 04:00:56.069,1.28199,1.28205,1.50,2.40
2015.03.17 04:00:56.271,1.28197,1.28204,2.25,3.75
2015.03.17 04:00:56.944,1.28197,1.28204,1.07,1.39
2015.03.17 04:00:58.356,1.28203,1.28211,2.25,2.62
2015.03.17 04:00:58.408,1.28203,1.28211,2.25,2.62
2015.03.17 04:01:05.980,1.28203,1.28209,1.10,3.00
2015.03.17 04:01:06.182,1.28199,1.28206,1.65,1.75
2015.03.17 04:01:07.932,1.28198,1.28204,1.00,1.20
2015.03.17 04:01:08.033,1.28198,1.28205,1.00,2.25
2015.03.17 04:01:08.134,1.28196,1.28204,1.20,2.62
2015.03.17 04:01:08.682,1.28198,1.28204,1.00,1.75
2015.03.17 04:01:08.935,1.28199,1.28206,1.20,1.12
2015.03.17 04:01:10.266,1.28197,1.28204,1.50,1.27
2015.03.17 04:01:10.367,1.28196,1.28203,1.20,2.25
2015.03.17 04:01:10.670,1.28194,1.28201,1.07,2.25
2015.03.17 04:01:11.664,1.28192,1.282,1.50,1.87
2015.03.17 04:01:12.928,1.28194,1.28201,1.87,2.25
2015.03.17 04:01:13.131,1.28195,1.28202,1.95,1.07
2015.03.17 04:01:16.569,1.28195,1.28198,1.57,1.37
2015.03.17 04:01:16.721,1.28192,1.28198,2.32,3.45
2015.03.17 04:01:17.107,1.28185,1.28193,2.25,1.37
2015.03.17 04:01:17.158,1.28185,1.28193,1.50,1.37
2015.03.17 04:01:17.846,1.28186,1.28194,1.50,2.25
2015.03.17 04:01:18.106,1.28189,1.28194,1.00,1.12
2015.03.17 04:01:18.308,1.28191,1.28197,1.10,1.10
2015.03.17 04:01:28.183,1.28192,1.28199,1.50,3.75
2015.03.17 04:01:28.486,1.28195,1.282,1.50,2.62
2015.03.17 04:01:32.148,1.28193,1.28199,1.07,1.20
2015.03.17 04:01:33.997,1.28191,1.28199,3.07,1.87
2015.03.17 04:01:34.048,1.28191,1.28195,2.40,1.50
2015.03.17 04:01:38.079,1.28191,1.28198,3.00,1.50
2015.03.17 04:01:39.221,1.28192,1.28198,1.00,1.50
2015.03.17 04:01:41.941,1.28191,1.28198,3.00,1.50
2015.03.17 04:01:42.474,1.28191,1.28199,5.25,1.87
2015.03.17 04:01:43.034,1.28191,1.28199,3.15,1.87
2015.03.17 04:01:47.051,1.28192,1.28199,1.00,1.50
2015.03.17 04:01:50.689,1.28195,1.28201,1.00,1.50
2015.03.17 04:01:50.745,1.28195,1.28201,1.00,1.50
2015.03.17 04:01:51.447,1.28195,1.28201,2.25,1.50
2015.03.17 04:02:09.411,1.28196,1.28201,2.02,1.50
2015.03.17 04:02:09.563,1.28198,1.28204,1.07,1.57
2015.03.17 04:02:09.665,1.28197,1.28202,1.57,1.07
2015.03.17 04:02:09.766,1.28196,1.28203,1.50,1.20
2015.03.17 04:02:09.867,1.28196,1.28202,1.50,1.50
2015.03.17 04:02:11.512,1.28194,1.28196,2.25,1.00
2015.03.17 04:02:12.108,1.28193,1.28195,1.00,4.87
2015.03.17 04:02:12.159,1.28179,1.28187,3.37,1.00
2015.03.17 04:02:14.766,1.28179,1.28188,3.37,1.00
2015.03.17 04:02:16.774,1.28183,1.28188,1.50,2.25
2015.03.17 04:02:20.570,1.28184,1.2819,1.07,1.07
2015.03.17 04:02:23.922,1.28185,1.28191,1.07,1.95
2015.03.17 04:02:30.005,1.28184,1.2819,2.25,1.50
2015.03.17 04:02:32.207,1.28183,1.28189,2.70,1.07
2015.03.17 04:02:35.222,1.28187,1.28189,1.00,1.07
2015.03.17 04:02:38.110,1.28187,1.28189,1.00,1.00
2015.03.17 04:02:38.415,1.28189,1.28192,2.25,1.50
2015.03.17 04:02:38.466,1.2819,1.28195,2.32,1.07
2015.03.17 04:02:38.618,1.28194,1.28198,1.00,1.50
2015.03.17 04:02:38.770,1.28193,1.28201,1.65,1.50
2015.03.17 04:02:38.821,1.28198,1.28201,1.00,1.50
2015.03.17 04:02:40.532,1.28199,1.28201,1.00,1.07
2015.03.17 04:02:40.684,1.28199,1.28203,1.00,1.50
2015.03.17 04:02:42.922,1.28199,1.28202,1.00,1.87
2015.03.17 04:02:43.434,1.28199,1.28202,1.00,1.87
2015.03.17 04:02:44.352,1.28198,1.28202,1.00,1.87
2015.03.17 04:02:50.340,1.28198,1.282,1.00,1.50
2015.03.17 04:02:51.371,1.28197,1.28199,1.00,1.07
2015.03.17 04:02:56.102,1.28193,1.28198,1.10,1.12
2015.03.17 04:02:56.153,1.28189,1.28193,1.00,1.07
2015.03.17 04:02:59.046,1.28189,1.28192,1.00,1.50
2015.03.17 04:03:02.104,1.28189,1.28192,1.00,1.87
2015.03.17 04:03:02.623,1.28189,1.28192,1.00,1.87
2015.03.17 04:03:09.790,1.28188,1.2819,1.00,3.56
2015.03.17 04:03:09.892,1.28186,1.28189,1.50,1.37
2015.03.17 04:03:10.044,1.28185,1.28189,1.00,4.12
2015.03.17 04:03:10.147,1.28185,1.28187,1.00,1.50
2015.03.17 04:03:13.606,1.28183,1.28187,1.00,1.50
2015.03.17 04:03:22.271,1.28188,1.2819,1.00,1.37
2015.03.17 04:03:22.322,1.2819,1.28194,1.00,6.75
2015.03.17 04:03:22.847,1.28192,1.28194,1.00,4.69
2015.03.17 04:03:23.151,1.28196,1.28199,1.00,1.50
2015.03.17 04:03:23.304,1.282,1.28202,1.50,1.07
2015.03.17 04:03:23.810,1.282,1.28201,1.50,1.00
2015.03.17 04:03:24.012,1.28201,1.28203,1.00,1.50
2015.03.17 04:03:24.536,1.28201,1.28204,1.00,1.07
2015.03.17 04:03:27.939,1.282,1.28204,1.50,1.07
2015.03.17 04:03:42.496,1.28199,1.28202,1.00,1.07
2015.03.17 04:03:42.874,1.28201,1.28202,1.00,1.00
2015.03.17 04:03:43.616,1.28201,1.28204,1.00,1.50
2015.03.17 04:03:46.247,1.28197,1.28202,1.00,1.07
2015.03.17 04:03:46.550,1.28201,1.28204,1.00,1.50
2015.03.17 04:03:47.087,1.28201,1.28205,1.00,1.07
2015.03.17 04:03:47.204,1.28203,1.28205,1.00,1.07
2015.03.17 04:03:48.385,1.28207,1.28214,1.50,3.64
2015.03.17 04:03:48.436,1.28212,1.28214,1.00,1.25
2015.03.17 04:03:49.278,1.28209,1.28215,1.50,2.25
2015.03.17 04:03:49.379,1.28209,1.28212,1.50,1.07
2015.03.17 04:03:49.481,1.28207,1.28212,1.00,1.57
2015.03.17 04:03:49.532,1.28205,1.2821,1.20,1.87
2015.03.17 04:03:49.863,1.28204,1.28207,1.00,1.07
2015.03.17 04:03:51.745,1.28204,1.28206,1.00,1.07
2015.03.17 04:03:56.902,1.282,1.28203,1.50,1.07
2015.03.17 04:03:57.606,1.28202,1.28203,1.00,1.00
2015.03.17 04:04:01.602,1.28202,1.28205,1.00,1.50
2015.03.17 04:04:02.627,1.28202,1.28206,1.00,1.07
2015.03.17 04:04:06.297,1.28203,1.28206,1.00,1.07
2015.03.17 04:04:07.192,1.28202,1.28206,1.00,1.07
2015.03.17 04:04:07.708,1.28202,1.28205,1.00,1.07
2015.03.17 04:04:14.718,1.282,1.28203,1.00,1.50
2015.03.17 04:04:17.262,1.282,1.28205,1.00,1.50
2015.03.17 04:04:25.554,1.28201,1.28205,1.00,1.50
2015.03.17 04:04:43.228,1.28201,1.28206,1.00,1.50
2015.03.17 04:04:53.422,1.28204,1.28206,1.00,1.50
2015.03.17 04:04:54.291,1.28204,1.28209,1.00,1.87
2015.03.17 04:05:13.917,1.28204,1.28209,1.00,1.87
2015.03.17 04:05:15.150,1.28204,1.28208,1.00,1.57
