2015.03.24 20:00:00.035,1.30767,1.30776,1.00,3.00
2015.03.24 20:00:00.137,1.30764,1.30771,1.50,1.00
2015.03.24 20:00:00.239,1.3076,1.30768,1.01,1.00
2015.03.24 20:00:00.696,1.3076,1.30768,1.00,1.75
2015.03.24 20:00:00.798,1.30761,1.30773,1.10,3.37
2015.03.24 20:00:00.849,1.30763,1.30773,1.00,3.37
2015.03.24 20:00:00.950,1.30763,1.30773,1.20,2.40
2015.03.24 20:00:01.456,1.30763,1.30773,2.25,1.50
2015.03.24 20:00:01.660,1.30764,1.30774,1.87,2.25
2015.03.24 20:00:01.762,1.30764,1.30773,1.00,1.87
2015.03.24 20:00:01.914,1.30763,1.30773,1.00,1.00
2015.03.24 20:00:02.419,1.30764,1.30774,1.00,2.25
2015.03.24 20:00:02.571,1.30766,1.30774,1.00,2.25
2015.03.24 20:00:03.085,1.30766,1.30774,1.00,1.50
2015.03.24 20:00:03.855,1.30764,1.30774,1.00,1.50
2015.03.24 20:00:04.453,1.30762,1.30774,2.06,2.25
2015.03.24 20:00:05.286,1.30763,1.30775,1.00,1.87
2015.03.24 20:00:06.010,1.30762,1.30774,1.50,1.12
2015.03.24 20:00:08.165,1.30762,1.30775,2.62,1.75
2015.03.24 20:00:08.468,1.30767,1.30777,1.37,1.75
2015.03.24 20:00:08.822,1.30769,1.30779,1.37,1.12
2015.03.24 20:00:08.923,1.30769,1.30781,1.47,1.12
2015.03.24 20:00:09.075,1.30769,1.30781,1.10,1.12
2015.03.24 20:00:09.278,1.30765,1.30777,1.00,2.40
2015.03.24 20:00:09.379,1.30763,1.30776,1.56,2.25
2015.03.24 20:00:10.073,1.30765,1.30775,1.00,1.65
2015.03.24 20:00:10.614,1.30765,1.30775,1.37,1.65
2015.03.24 20:00:11.175,1.30765,1.30775,1.00,1.65
2015.03.24 20:00:11.226,1.30762,1.30774,1.39,1.00
2015.03.24 20:00:11.277,1.30768,1.30774,1.00,1.00
2015.03.24 20:00:11.479,1.30762,1.30773,1.25,1.12
2015.03.24 20:00:11.681,1.30764,1.30774,1.00,3.37
2015.03.24 20:00:11.997,1.30763,1.30772,1.00,1.12
2015.03.24 20:00:12.411,1.30768,1.30772,1.00,1.95
2015.03.24 20:00:12.714,1.30765,1.30774,1.00,2.25
2015.03.24 20:00:12.917,1.30765,1.30775,1.50,1.20
2015.03.24 20:00:13.635,1.30767,1.30776,1.00,1.12
2015.03.24 20:00:14.140,1.30768,1.30776,1.00,1.12
2015.03.24 20:00:15.625,1.30769,1.30776,1.00,1.12
2015.03.24 20:00:15.777,1.30769,1.30778,1.00,1.12
2015.03.24 20:00:15.828,1.30771,1.30778,1.00,1.12
2015.03.24 20:00:16.031,1.30769,1.30778,1.00,1.12
2015.03.24 20:00:17.114,1.30771,1.30778,1.00,1.12
2015.03.24 20:00:17.638,1.30769,1.30778,1.00,1.12
2015.03.24 20:00:18.602,1.3077,1.30778,1.00,1.12
2015.03.24 20:00:19.135,1.30768,1.30778,1.69,1.12
2015.03.24 20:00:19.338,1.30766,1.30778,1.10,1.87
2015.03.24 20:00:19.880,1.30767,1.30778,1.00,1.87
2015.03.24 20:00:20.391,1.30768,1.30778,1.00,2.62
