2015.03.19 03:00:01.177,1.29771,1.29781,1.10,1.12
2015.03.19 03:00:01.279,1.29769,1.29779,1.12,1.12
2015.03.19 03:00:01.382,1.29768,1.29779,1.20,1.87
2015.03.19 03:00:01.686,1.29766,1.29777,2.00,1.00
2015.03.19 03:00:02.041,1.29765,1.29776,4.12,1.50
2015.03.19 03:00:02.651,1.29764,1.29776,1.94,1.50
2015.03.19 03:00:02.754,1.29768,1.29778,1.00,1.00
2015.03.19 03:00:02.855,1.29771,1.29782,1.00,1.57
2015.03.19 03:00:03.059,1.29772,1.29784,1.19,1.00
2015.03.19 03:00:03.585,1.29781,1.29789,1.00,2.25
2015.03.19 03:00:03.639,1.29781,1.29791,1.00,1.27
2015.03.19 03:00:03.690,1.29777,1.29789,2.25,1.65
2015.03.19 03:00:03.792,1.29776,1.29787,2.25,1.00
2015.03.19 03:00:04.095,1.2978,1.2979,1.00,1.07
2015.03.19 03:00:04.602,1.29779,1.2979,1.50,1.75
2015.03.19 03:00:04.704,1.29779,1.2979,1.00,1.00
2015.03.19 03:00:05.227,1.2978,1.29792,1.00,2.51
2015.03.19 03:00:05.959,1.29779,1.29792,1.50,3.26
2015.03.19 03:00:06.060,1.29777,1.2979,3.26,1.00
2015.03.19 03:00:06.533,1.29777,1.2979,2.51,1.00
2015.03.19 03:00:06.836,1.29775,1.29787,1.01,1.50
2015.03.19 03:00:06.887,1.29774,1.29787,1.50,1.50
2015.03.19 03:00:07.039,1.29773,1.29785,1.39,1.00
2015.03.19 03:00:07.544,1.29773,1.29785,1.25,1.00
2015.03.19 03:00:08.121,1.29772,1.29783,1.69,1.50
2015.03.19 03:00:08.667,1.29772,1.29783,1.25,2.25
2015.03.19 03:00:10.220,1.2977,1.29783,1.09,3.00
2015.03.19 03:00:10.759,1.2977,1.2978,1.20,1.00
2015.03.19 03:00:11.726,1.29764,1.2977,3.00,1.50
2015.03.19 03:00:11.777,1.29758,1.2977,1.94,3.00
2015.03.19 03:00:11.828,1.2976,1.2977,1.19,1.50
2015.03.19 03:00:11.980,1.29765,1.29776,1.69,1.12
2015.03.19 03:00:12.031,1.29766,1.29777,1.19,1.50
2015.03.19 03:00:12.082,1.29766,1.29778,1.69,1.10
2015.03.19 03:00:12.234,1.29769,1.29779,1.00,1.00
2015.03.19 03:00:13.445,1.29771,1.29779,1.00,1.00
2015.03.19 03:00:13.496,1.29771,1.29782,1.00,1.10
2015.03.19 03:00:14.437,1.29773,1.29782,1.00,1.00
2015.03.19 03:00:15.043,1.29774,1.29782,2.25,1.00
2015.03.19 03:00:15.144,1.29776,1.29788,1.50,1.87
2015.03.19 03:00:15.346,1.29777,1.29788,1.69,1.20
2015.03.19 03:00:15.651,1.29784,1.29788,1.00,1.00
2015.03.19 03:00:15.701,1.29784,1.2979,1.00,1.50
2015.03.19 03:00:17.146,1.29782,1.29792,1.50,1.37
2015.03.19 03:00:17.976,1.29781,1.29793,1.69,1.10
2015.03.19 03:00:18.137,1.29781,1.29793,1.69,1.47
2015.03.19 03:00:18.742,1.2978,1.29793,1.19,2.70
2015.03.19 03:00:20.348,1.29778,1.29791,2.51,1.87
2015.03.19 03:00:20.854,1.2978,1.29791,1.10,1.12
2015.03.19 03:00:21.501,1.29781,1.29792,1.00,1.37
2015.03.19 03:00:22.012,1.29781,1.29792,1.69,1.12
2015.03.19 03:00:22.772,1.29782,1.29793,1.19,1.47
2015.03.19 03:00:23.348,1.29784,1.29793,1.00,1.47
2015.03.19 03:00:23.854,1.2978,1.29793,2.44,1.47
2015.03.19 03:00:24.059,1.2978,1.29792,1.69,1.37
2015.03.19 03:00:24.362,1.2978,1.2979,1.25,1.37
2015.03.19 03:00:24.867,1.29777,1.29789,2.44,1.00
2015.03.19 03:00:25.390,1.29779,1.29792,1.69,2.62
2015.03.19 03:00:25.901,1.29779,1.29792,1.69,2.62
2015.03.19 03:00:26.492,1.29779,1.29792,1.69,2.62
2015.03.19 03:00:27.343,1.29776,1.29784,1.00,1.12
2015.03.19 03:00:27.849,1.29774,1.29784,1.39,1.12
2015.03.19 03:00:28.203,1.29777,1.29785,1.00,1.00
2015.03.19 03:00:28.254,1.29778,1.29788,1.00,1.12
2015.03.19 03:00:29.767,1.29779,1.29788,1.00,1.12
2015.03.19 03:00:29.818,1.29782,1.29788,1.00,1.12
2015.03.19 03:00:29.869,1.29782,1.29791,1.50,1.00
2015.03.19 03:00:29.920,1.29784,1.29792,1.00,1.12
2015.03.19 03:00:30.644,1.29784,1.29795,1.25,1.87
2015.03.19 03:00:31.396,1.29784,1.29795,1.25,1.87
2015.03.19 03:00:32.688,1.2978,1.29792,4.27,1.37
2015.03.19 03:00:35.616,1.2978,1.29792,1.39,1.37
2015.03.19 03:00:37.158,1.2978,1.29792,1.39,1.37
2015.03.19 03:00:37.665,1.2978,1.29792,1.39,1.37
2015.03.19 03:00:38.676,1.2978,1.29792,1.84,1.37
2015.03.19 03:00:38.727,1.29782,1.29792,1.19,1.37
2015.03.19 03:00:39.030,1.29784,1.29794,1.19,1.37
2015.03.19 03:00:39.535,1.29785,1.29795,1.69,1.37
2015.03.19 03:00:40.854,1.29791,1.29795,1.19,1.00
2015.03.19 03:00:41.009,1.29789,1.29797,1.69,1.12
2015.03.19 03:00:41.921,1.29791,1.298,1.19,1.37
2015.03.19 03:00:44.909,1.29791,1.29795,1.19,1.00
2015.03.19 03:00:45.011,1.29791,1.29796,1.25,1.00
2015.03.19 03:00:46.363,1.29789,1.29794,1.00,1.50
2015.03.19 03:00:46.414,1.29781,1.29792,1.69,1.37
2015.03.19 03:00:46.956,1.2978,1.29792,6.19,1.12
2015.03.19 03:00:47.547,1.29781,1.29792,1.20,1.12
2015.03.19 03:00:48.375,1.29781,1.29792,1.20,1.37
2015.03.19 03:00:52.671,1.29782,1.29792,1.39,1.37
2015.03.19 03:00:53.702,1.29782,1.29792,2.14,1.37
2015.03.19 03:00:54.693,1.29782,1.29792,2.14,1.37
2015.03.19 03:00:56.776,1.29782,1.29792,1.39,1.37
2015.03.19 03:00:57.808,1.29782,1.29792,1.39,1.37
2015.03.19 03:01:00.169,1.29782,1.29792,1.39,1.37
2015.03.19 03:01:01.882,1.29782,1.29792,1.39,1.00
2015.03.19 03:01:02.187,1.29779,1.29788,3.37,1.50
2015.03.19 03:01:02.340,1.29772,1.29782,2.06,1.00
2015.03.19 03:01:02.443,1.29772,1.29782,1.25,1.00
2015.03.19 03:01:02.999,1.29771,1.29781,1.69,1.00
2015.03.19 03:01:05.318,1.29772,1.29781,1.39,1.00
2015.03.19 03:01:05.908,1.29775,1.29781,1.50,1.00
2015.03.19 03:01:05.959,1.29776,1.29786,1.00,2.40
2015.03.19 03:01:06.062,1.29778,1.29786,1.00,1.50
2015.03.19 03:01:06.113,1.29778,1.29788,1.00,1.20
2015.03.19 03:01:06.215,1.29779,1.29791,1.69,1.57
2015.03.19 03:01:06.367,1.29781,1.29792,1.00,1.20
