2015.03.10 03:00:00.556,1.31719,1.31727,1.00,3.37
2015.03.10 03:00:01.140,1.31718,1.31727,1.00,3.37
2015.03.10 03:00:01.369,1.31719,1.31727,1.00,1.87
2015.03.10 03:00:01.521,1.31719,1.31728,1.00,1.50
2015.03.10 03:00:01.673,1.31717,1.31728,3.07,2.62
2015.03.10 03:00:02.341,1.31718,1.31728,1.00,1.37
2015.03.10 03:00:02.544,1.31719,1.31727,1.00,1.37
2015.03.10 03:00:02.645,1.31718,1.31728,1.50,1.87
2015.03.10 03:00:03.060,1.3172,1.31728,1.00,1.37
2015.03.10 03:00:05.561,1.3172,1.31728,1.00,1.37
2015.03.10 03:00:05.763,1.31724,1.31728,1.00,1.00
2015.03.10 03:00:06.138,1.31723,1.3173,1.00,1.12
2015.03.10 03:00:07.902,1.31723,1.31732,1.00,1.20
2015.03.10 03:00:08.205,1.31721,1.31728,1.50,1.12
2015.03.10 03:00:08.813,1.3172,1.31728,2.25,1.00
2015.03.10 03:00:09.319,1.3172,1.3173,2.25,3.00
2015.03.10 03:00:10.529,1.3172,1.31728,2.25,1.00
2015.03.10 03:00:10.580,1.3172,1.31728,1.00,1.87
2015.03.10 03:00:10.681,1.31718,1.31725,1.57,1.37
2015.03.10 03:00:11.141,1.31716,1.31725,1.00,2.62
2015.03.10 03:00:11.682,1.31716,1.31725,1.00,2.62
2015.03.10 03:00:12.213,1.31718,1.31725,1.00,2.62
2015.03.10 03:00:12.546,1.3172,1.31725,1.00,1.50
2015.03.10 03:00:12.853,1.3172,1.31725,1.00,1.37
2015.03.10 03:00:13.360,1.31718,1.31725,1.00,1.37
2015.03.10 03:00:14.962,1.31717,1.31724,1.50,1.12
2015.03.10 03:00:15.512,1.31718,1.31726,1.00,1.87
2015.03.10 03:00:16.374,1.31718,1.31726,1.00,1.00
2015.03.10 03:00:16.878,1.31718,1.31727,1.50,1.00
2015.03.10 03:00:17.080,1.3172,1.31729,1.00,1.87
2015.03.10 03:00:17.604,1.3172,1.31729,1.50,1.12
2015.03.10 03:00:19.304,1.3172,1.31728,1.00,1.00
2015.03.10 03:00:19.854,1.31719,1.31728,2.25,1.12
2015.03.10 03:00:20.157,1.31717,1.31726,1.00,1.87
2015.03.10 03:00:20.677,1.31717,1.31726,1.00,3.37
2015.03.10 03:00:23.062,1.31717,1.31724,1.00,1.00
2015.03.10 03:00:24.192,1.31715,1.31724,1.50,1.50
2015.03.10 03:00:28.745,1.31715,1.31724,1.50,1.87
2015.03.10 03:00:29.718,1.31716,1.31721,1.00,1.00
2015.03.10 03:00:30.122,1.31714,1.31724,3.37,1.50
2015.03.10 03:00:30.173,1.31717,1.31724,1.00,1.00
2015.03.10 03:00:30.712,1.31718,1.31727,1.50,1.75
2015.03.10 03:00:31.065,1.31718,1.31728,1.00,6.37
2015.03.10 03:00:31.217,1.31716,1.31725,2.25,1.37
2015.03.10 03:00:31.368,1.31714,1.31723,1.65,1.37
2015.03.10 03:00:33.426,1.31714,1.31723,1.00,2.62
2015.03.10 03:00:34.370,1.31714,1.31723,1.50,1.37
2015.03.10 03:00:34.891,1.31714,1.31723,1.50,1.37
2015.03.10 03:00:35.400,1.31714,1.31722,1.00,1.37
2015.03.10 03:00:45.589,1.31714,1.31721,1.00,1.50
2015.03.10 03:00:46.132,1.31712,1.31721,1.47,2.62
2015.03.10 03:00:46.183,1.31712,1.31721,1.47,2.62
2015.03.10 03:00:46.284,1.31712,1.31721,1.47,2.62
2015.03.10 03:00:47.527,1.31712,1.31721,1.10,3.37
2015.03.10 03:00:51.725,1.31712,1.3172,1.10,1.00
2015.03.10 03:00:58.119,1.31712,1.31721,1.10,2.62
2015.03.10 03:01:01.423,1.31713,1.31721,1.00,1.87
2015.03.10 03:01:04.449,1.31713,1.3172,1.00,1.00
2015.03.10 03:01:07.544,1.31713,1.31718,1.00,1.37
2015.03.10 03:01:07.750,1.31713,1.31719,1.00,1.50
2015.03.10 03:01:08.265,1.31713,1.31718,1.00,1.00
2015.03.10 03:01:08.821,1.31713,1.31719,1.00,1.00
2015.03.10 03:01:16.840,1.31713,1.31721,1.00,2.25
2015.03.10 03:01:17.043,1.3171,1.31717,1.00,1.37
2015.03.10 03:01:17.095,1.31709,1.31715,1.00,1.87
2015.03.10 03:01:17.603,1.31709,1.31716,1.00,1.37
2015.03.10 03:01:18.108,1.31709,1.31715,1.00,1.37
2015.03.10 03:01:18.618,1.31709,1.31716,1.00,1.65
2015.03.10 03:01:20.668,1.31709,1.31717,1.00,2.62
2015.03.10 03:01:23.321,1.31711,1.31716,1.00,1.20
