2015.03.24 15:00:00.303,1.30662,1.3067,1.00,1.00
2015.03.24 15:00:00.484,1.30661,1.30668,1.25,1.00
2015.03.24 15:00:00.792,1.30662,1.30666,1.50,1.00
2015.03.24 15:00:01.095,1.30662,1.30668,1.50,1.00
2015.03.24 15:00:01.399,1.30659,1.30668,1.87,1.50
2015.03.24 15:00:01.450,1.30659,1.30668,1.00,2.06
2015.03.24 15:00:01.756,1.30657,1.30664,1.20,1.12
2015.03.24 15:00:02.090,1.30655,1.30663,1.50,1.50
2015.03.24 15:00:02.192,1.30654,1.30661,1.50,1.00
2015.03.24 15:00:02.242,1.30654,1.30659,1.00,1.12
2015.03.24 15:00:02.394,1.30655,1.30661,1.00,1.50
2015.03.24 15:00:02.661,1.30655,1.3066,1.00,1.37
2015.03.24 15:00:02.914,1.30655,1.30661,1.00,1.00
2015.03.24 15:00:03.116,1.30655,1.30663,1.00,1.00
2015.03.24 15:00:03.268,1.30661,1.30663,1.00,1.00
2015.03.24 15:00:03.370,1.30665,1.30669,1.50,1.50
2015.03.24 15:00:03.421,1.30665,1.30669,1.50,1.12
2015.03.24 15:00:03.473,1.30669,1.30674,1.00,1.87
2015.03.24 15:00:03.524,1.30669,1.30674,1.00,1.00
2015.03.24 15:00:04.046,1.30669,1.30673,1.00,1.00
2015.03.24 15:00:04.504,1.30667,1.30672,1.00,1.50
2015.03.24 15:00:05.534,1.30667,1.30671,1.00,1.00
2015.03.24 15:00:05.686,1.30666,1.3067,1.00,3.00
2015.03.24 15:00:05.738,1.30663,1.30666,1.20,1.00
2015.03.24 15:00:05.789,1.30658,1.30665,2.20,2.25
2015.03.24 15:00:05.850,1.30659,1.30664,1.20,1.75
2015.03.24 15:00:06.003,1.30656,1.30663,3.15,1.00
2015.03.24 15:00:06.356,1.30656,1.30663,1.00,1.37
2015.03.24 15:00:06.457,1.30656,1.30659,1.00,1.12
2015.03.24 15:00:06.508,1.30652,1.30659,1.12,1.50
2015.03.24 15:00:06.559,1.30649,1.30656,5.62,1.00
2015.03.24 15:00:07.064,1.30649,1.30657,2.25,1.12
2015.03.24 15:00:07.215,1.30648,1.30656,1.25,1.00
2015.03.24 15:00:07.729,1.30646,1.30653,2.70,1.00
2015.03.24 15:00:08.236,1.30646,1.30654,3.64,1.00
2015.03.24 15:00:08.287,1.30647,1.30656,1.39,1.00
2015.03.24 15:00:08.489,1.30651,1.30656,1.00,1.00
2015.03.24 15:00:08.692,1.30649,1.30656,1.57,1.00
2015.03.24 15:00:09.210,1.30648,1.30657,1.20,1.50
2015.03.24 15:00:09.513,1.30647,1.30654,1.12,1.00
2015.03.24 15:00:09.816,1.30644,1.30649,1.57,1.50
2015.03.24 15:00:10.300,1.30644,1.30652,1.00,1.57
2015.03.24 15:00:10.401,1.30642,1.30649,1.46,1.00
