2015.03.06 19:00:00.225,1.3102,1.31029,1.50,1.62
2015.03.06 19:00:00.427,1.31017,1.31025,1.00,1.12
2015.03.06 19:00:00.730,1.31015,1.31023,1.00,2.25
2015.03.06 19:00:01.263,1.31014,1.31022,1.00,1.57
2015.03.06 19:00:01.803,1.31012,1.31022,1.50,2.77
2015.03.06 19:00:02.106,1.3101,1.31018,1.95,2.62
2015.03.06 19:00:02.414,1.31012,1.31018,1.00,2.62
2015.03.06 19:00:02.920,1.31011,1.31018,1.00,1.87
2015.03.06 19:00:02.970,1.31011,1.31018,1.00,1.37
2015.03.06 19:00:03.021,1.31013,1.31019,1.00,1.37
2015.03.06 19:00:03.173,1.31015,1.31021,1.00,2.44
2015.03.06 19:00:03.224,1.31018,1.31023,1.00,2.62
2015.03.06 19:00:04.711,1.31017,1.31023,1.00,2.02
2015.03.06 19:00:05.167,1.31017,1.31023,1.00,2.02
2015.03.06 19:00:05.383,1.31017,1.31023,1.00,2.02
2015.03.06 19:00:07.645,1.31019,1.31023,1.00,1.65
2015.03.06 19:00:07.797,1.31019,1.31026,1.00,2.81
2015.03.06 19:00:07.848,1.31019,1.31026,1.00,2.81
2015.03.06 19:00:07.949,1.31017,1.31024,1.00,1.50
2015.03.06 19:00:08.454,1.31016,1.31023,1.00,1.87
2015.03.06 19:00:09.231,1.31018,1.31023,1.00,2.62
2015.03.06 19:00:09.826,1.31017,1.31023,1.00,3.37
2015.03.06 19:00:10.332,1.31016,1.31023,1.00,3.37
2015.03.06 19:00:10.584,1.31017,1.31023,1.00,4.50
2015.03.06 19:00:10.636,1.31015,1.31022,1.00,1.39
2015.03.06 19:00:10.737,1.31015,1.31019,1.00,1.00
2015.03.06 19:00:11.770,1.31014,1.31019,1.00,1.00
2015.03.06 19:00:11.872,1.31011,1.3102,1.20,1.87
2015.03.06 19:00:12.379,1.3101,1.31018,1.10,1.12
2015.03.06 19:00:12.910,1.31011,1.31018,1.00,1.37
2015.03.06 19:00:13.453,1.31011,1.31018,1.00,1.12
2015.03.06 19:00:14.605,1.31012,1.31018,1.00,1.12
2015.03.06 19:00:17.052,1.31013,1.31018,1.00,1.07
2015.03.06 19:00:17.567,1.31012,1.31018,1.00,1.07
2015.03.06 19:00:21.326,1.31008,1.31015,1.00,1.20
2015.03.06 19:00:21.902,1.31005,1.31016,1.20,3.00
2015.03.06 19:00:22.407,1.31006,1.31015,1.00,1.20
2015.03.06 19:00:26.761,1.31008,1.31014,1.00,1.20
2015.03.06 19:00:28.868,1.3101,1.31015,1.00,1.50
2015.03.06 19:00:29.470,1.31008,1.31016,1.00,3.00
2015.03.06 19:00:29.885,1.3101,1.31016,1.00,3.00
2015.03.06 19:00:31.750,1.31011,1.31017,1.00,2.25
2015.03.06 19:00:32.105,1.31009,1.31016,1.00,2.25
2015.03.06 19:00:32.607,1.3101,1.31016,1.00,2.25
2015.03.06 19:00:37.128,1.3101,1.31017,1.00,1.87
2015.03.06 19:00:37.179,1.31012,1.31017,1.00,1.87
2015.03.06 19:00:39.200,1.31013,1.31017,1.00,1.75
2015.03.06 19:00:39.402,1.31013,1.31018,1.00,1.45
2015.03.06 19:00:40.213,1.31012,1.31017,1.00,1.57
2015.03.06 19:00:40.763,1.31011,1.31017,1.00,2.25
2015.03.06 19:00:42.639,1.31012,1.31017,1.00,1.87
2015.03.06 19:00:44.141,1.31013,1.31017,1.00,1.50
2015.03.06 19:00:46.429,1.31012,1.31017,1.00,1.45
2015.03.06 19:00:47.619,1.31011,1.31017,1.00,1.20
2015.03.06 19:00:47.922,1.31013,1.31018,1.00,1.12
2015.03.06 19:00:50.257,1.31012,1.31018,1.00,1.12
2015.03.06 19:00:53.041,1.31015,1.31018,1.00,1.12
2015.03.06 19:00:53.142,1.31017,1.31022,1.00,3.00
2015.03.06 19:00:53.626,1.31018,1.31022,1.00,2.25
2015.03.06 19:00:53.996,1.31019,1.31025,1.00,1.12
2015.03.06 19:00:54.759,1.31021,1.31026,1.00,1.50
2015.03.06 19:00:55.272,1.31021,1.31026,1.00,1.10
2015.03.06 19:00:55.577,1.31019,1.31026,1.00,4.20
2015.03.06 19:00:55.679,1.31016,1.31024,1.00,1.47
2015.03.06 19:00:56.184,1.31016,1.31021,1.00,1.00
2015.03.06 19:00:56.716,1.31015,1.31021,1.00,1.00
2015.03.06 19:00:57.219,1.31016,1.31023,1.00,3.00
2015.03.06 19:00:57.471,1.31018,1.31023,1.00,2.70
2015.03.06 19:00:58.020,1.31017,1.31023,1.00,1.20
2015.03.06 19:00:58.172,1.31017,1.31025,1.00,2.81
2015.03.06 19:00:59.579,1.3102,1.31025,1.00,2.25
2015.03.06 19:00:59.883,1.31022,1.31025,1.00,1.10
2015.03.06 19:00:59.934,1.31022,1.31027,1.00,1.20
2015.03.06 19:01:00.438,1.31023,1.31028,1.00,1.50
2015.03.06 19:01:00.489,1.31025,1.31028,1.00,1.50
2015.03.06 19:01:00.741,1.31025,1.3103,1.50,2.40
2015.03.06 19:01:01.271,1.31026,1.3103,1.00,2.40
2015.03.06 19:01:01.833,1.31026,1.31029,1.00,1.00
2015.03.06 19:01:02.089,1.31029,1.31032,1.00,1.37
2015.03.06 19:01:02.140,1.31029,1.31034,1.00,1.57
2015.03.06 19:01:02.190,1.31031,1.31034,1.00,1.20
2015.03.06 19:01:02.292,1.3103,1.31034,1.00,1.20
2015.03.06 19:01:02.824,1.3103,1.31034,1.00,1.50
2015.03.06 19:01:07.827,1.31031,1.31035,1.00,2.25
2015.03.06 19:01:07.929,1.31027,1.31037,2.32,1.75
2015.03.06 19:01:07.980,1.31034,1.31039,1.00,1.87
2015.03.06 19:01:08.082,1.31036,1.31041,1.00,2.25
2015.03.06 19:01:08.184,1.31037,1.31042,1.00,1.12
2015.03.06 19:01:09.656,1.31037,1.31043,1.00,2.40
2015.03.06 19:01:12.823,1.31036,1.31044,1.00,1.50
2015.03.06 19:01:12.924,1.31038,1.31044,1.00,1.50
2015.03.06 19:01:14.622,1.31039,1.31045,1.00,2.62
2015.03.06 19:01:15.230,1.31041,1.31046,1.00,2.00
2015.03.06 19:01:15.331,1.31042,1.31047,1.00,1.95
2015.03.06 19:01:17.523,1.31042,1.31048,1.00,2.62
2015.03.06 19:01:18.136,1.31042,1.31047,1.00,1.12
2015.03.06 19:01:18.642,1.31041,1.31047,1.00,1.75
2015.03.06 19:01:19.652,1.3104,1.31047,1.00,1.87
2015.03.06 19:01:21.416,1.31042,1.31047,1.00,2.00
2015.03.06 19:01:21.966,1.31042,1.31048,1.00,3.19
2015.03.06 19:01:22.920,1.31042,1.31048,1.00,2.44
2015.03.06 19:01:23.432,1.31042,1.31048,1.00,1.31
2015.03.06 19:01:23.977,1.31043,1.31048,1.00,1.12
2015.03.06 19:01:24.432,1.31045,1.31051,1.00,1.12
2015.03.06 19:01:24.484,1.31045,1.31052,1.00,3.00
2015.03.06 19:01:24.535,1.31047,1.31052,1.00,3.00
2015.03.06 19:01:24.787,1.31047,1.31054,1.00,4.31
