2015.03.19 22:00:00.113,1.28713,1.28729,0.75,0.75
2015.03.19 22:00:00.419,1.28724,1.28737,1.12,0.75
2015.03.19 22:00:00.470,1.28727,1.28744,0.75,1.50
2015.03.19 22:00:00.572,1.28736,1.2875,0.75,0.75
2015.03.19 22:00:00.876,1.28746,1.28763,0.75,0.75
2015.03.19 22:00:01.332,1.28735,1.28756,0.75,1.50
2015.03.19 22:00:01.383,1.28725,1.28754,0.75,0.75
2015.03.19 22:00:01.434,1.28723,1.28746,1.50,0.75
2015.03.19 22:00:01.738,1.28718,1.28741,1.50,0.75
2015.03.19 22:00:02.042,1.28728,1.28743,0.75,1.50
2015.03.19 22:00:02.346,1.28734,1.28746,0.75,0.75
2015.03.19 22:00:02.447,1.28729,1.28747,1.50,0.75
2015.03.19 22:00:02.550,1.28734,1.28747,0.75,0.75
2015.03.19 22:00:02.600,1.28734,1.28755,0.75,2.25
2015.03.19 22:00:02.756,1.28737,1.28755,0.75,0.75
2015.03.19 22:00:02.807,1.28737,1.28758,0.75,2.25
2015.03.19 22:00:02.909,1.28737,1.2876,0.75,2.25
2015.03.19 22:00:03.111,1.28742,1.28762,0.75,0.75
2015.03.19 22:00:03.322,1.28742,1.28764,0.75,1.50
2015.03.19 22:00:04.046,1.28742,1.28765,0.75,0.75
2015.03.19 22:00:04.399,1.2874,1.28763,0.75,0.75
2015.03.19 22:00:04.734,1.2874,1.28761,0.75,0.75
2015.03.19 22:00:04.992,1.28738,1.28761,0.75,0.75
2015.03.19 22:00:05.043,1.28738,1.28758,0.75,0.75
2015.03.19 22:00:05.349,1.28728,1.28731,1.50,1.50
2015.03.19 22:00:05.451,1.2873,1.28734,0.75,0.75
2015.03.19 22:00:05.603,1.28734,1.28735,0.75,1.50
2015.03.19 22:00:05.756,1.28731,1.28735,1.50,0.75
2015.03.19 22:00:05.807,1.28735,1.28737,0.75,1.50
2015.03.19 22:00:05.908,1.28735,1.28751,1.50,1.50
2015.03.19 22:00:05.959,1.2874,1.28751,0.75,0.75
2015.03.19 22:00:06.010,1.2874,1.28755,0.75,0.75
2015.03.19 22:00:06.061,1.28737,1.28754,0.75,0.75
2015.03.19 22:00:06.582,1.28737,1.28753,1.50,0.75
2015.03.19 22:00:06.633,1.28741,1.28753,0.75,0.75
2015.03.19 22:00:06.937,1.28741,1.28755,0.75,1.50
2015.03.19 22:00:07.051,1.28743,1.28755,0.75,0.75
2015.03.19 22:00:07.152,1.28743,1.28757,0.75,1.50
2015.03.19 22:00:08.168,1.28743,1.2876,0.75,1.50
2015.03.19 22:00:08.733,1.28744,1.28756,0.75,0.75
2015.03.19 22:00:08.834,1.28741,1.28756,1.50,0.75
2015.03.19 22:00:08.885,1.28741,1.28751,0.75,0.75
2015.03.19 22:00:08.936,1.28736,1.28751,0.75,2.25
2015.03.19 22:00:09.037,1.28733,1.28751,0.75,2.25
2015.03.19 22:00:09.087,1.28731,1.28746,1.50,0.75
2015.03.19 22:00:09.466,1.2873,1.28744,0.75,1.50
2015.03.19 22:00:09.719,1.28724,1.28744,1.50,1.50
2015.03.19 22:00:09.770,1.28724,1.28735,1.50,0.75
2015.03.19 22:00:09.820,1.28715,1.28735,0.75,1.50
2015.03.19 22:00:09.871,1.28714,1.28729,0.75,0.75
2015.03.19 22:00:10.174,1.28716,1.28731,0.75,1.50
2015.03.19 22:00:10.478,1.28718,1.28731,0.75,1.50
2015.03.19 22:00:10.730,1.2872,1.28739,0.37,1.50
2015.03.19 22:00:10.781,1.28729,1.28739,0.75,0.75
2015.03.19 22:00:10.832,1.28729,1.28748,2.25,0.75
2015.03.19 22:00:10.882,1.28736,1.28748,0.75,0.75
2015.03.19 22:00:10.933,1.28736,1.28753,0.75,1.50
2015.03.19 22:00:10.984,1.28739,1.28753,0.75,0.75
2015.03.19 22:00:11.034,1.28739,1.28759,0.75,1.50
2015.03.19 22:00:11.135,1.28741,1.28762,0.75,0.75
2015.03.19 22:00:11.438,1.28739,1.2876,0.75,0.75
2015.03.19 22:00:11.640,1.2874,1.28762,0.75,1.50
2015.03.19 22:00:11.690,1.28738,1.2876,0.75,0.75
2015.03.19 22:00:11.993,1.28735,1.28756,0.75,2.25
2015.03.19 22:00:12.297,1.2873,1.28751,0.75,0.75
2015.03.19 22:00:12.448,1.28732,1.28754,0.75,0.75
2015.03.19 22:00:13.796,1.28733,1.28754,0.75,0.75
2015.03.19 22:00:14.332,1.28734,1.28755,0.75,0.75
2015.03.19 22:00:15.075,1.28732,1.28755,0.75,0.75
2015.03.19 22:00:15.176,1.28735,1.28757,0.75,0.75
2015.03.19 22:00:15.479,1.28733,1.28756,0.75,0.75
2015.03.19 22:00:15.631,1.28735,1.28758,0.75,2.25
2015.03.19 22:00:15.947,1.28733,1.28756,0.75,0.75
2015.03.19 22:00:16.262,1.28737,1.28758,0.75,2.25
2015.03.19 22:00:16.313,1.28732,1.28754,0.75,0.75
2015.03.19 22:00:16.798,1.2873,1.28753,0.75,0.75
2015.03.19 22:00:16.856,1.28732,1.28753,0.75,0.75
2015.03.19 22:00:17.529,1.28733,1.28755,0.75,0.75
2015.03.19 22:00:17.630,1.28735,1.28756,0.75,0.75
2015.03.19 22:00:18.157,1.28734,1.28756,0.75,0.75
2015.03.19 22:00:19.483,1.28734,1.28755,1.50,0.75
2015.03.19 22:00:21.484,1.28732,1.2875,0.75,0.75
2015.03.19 22:00:21.787,1.28724,1.28729,0.15,0.75
2015.03.19 22:00:21.939,1.28713,1.28721,0.15,0.75
2015.03.19 22:00:23.223,1.28718,1.28721,0.75,0.75
2015.03.19 22:00:23.324,1.28718,1.28729,1.50,0.75
2015.03.19 22:00:23.375,1.2872,1.28729,0.75,0.75
2015.03.19 22:00:23.426,1.2872,1.28733,0.75,1.50
2015.03.19 22:00:24.481,1.28719,1.28732,0.75,0.75
2015.03.19 22:00:25.092,1.28722,1.28732,0.75,0.75
2015.03.19 22:00:25.193,1.28722,1.28736,0.75,1.50
2015.03.19 22:00:26.002,1.28721,1.28738,0.75,1.50
2015.03.19 22:00:26.110,1.28721,1.28732,1.50,0.75
2015.03.19 22:00:26.456,1.28718,1.28726,1.50,1.50
2015.03.19 22:00:26.958,1.28719,1.28723,0.75,0.75
2015.03.19 22:00:27.059,1.28717,1.28723,0.75,1.50
2015.03.19 22:00:29.843,1.28714,1.28723,1.50,1.50
2015.03.19 22:00:30.131,1.28716,1.28723,1.50,1.50
2015.03.19 22:00:30.283,1.28723,1.28743,0.75,0.75
2015.03.19 22:00:30.384,1.28726,1.28746,0.75,0.75
2015.03.19 22:00:30.691,1.28726,1.28749,0.75,0.75
2015.03.19 22:00:31.811,1.2873,1.28751,0.75,0.75
2015.03.19 22:00:32.353,1.28729,1.2875,0.75,0.75
2015.03.19 22:00:32.472,1.28729,1.28752,0.75,0.75
2015.03.19 22:00:32.573,1.28729,1.2875,0.75,0.75
2015.03.19 22:00:33.083,1.28728,1.28749,0.75,0.75
2015.03.19 22:00:33.235,1.2873,1.28753,1.50,0.75
2015.03.19 22:00:33.337,1.28737,1.28758,0.75,2.25
2015.03.19 22:00:34.040,1.28742,1.28761,0.75,0.75
2015.03.19 22:00:34.091,1.28742,1.28763,0.75,0.75
2015.03.19 22:00:34.243,1.28743,1.28765,0.75,1.50
2015.03.19 22:00:34.748,1.28743,1.28766,0.75,1.12
2015.03.19 22:00:35.333,1.2874,1.28766,0.75,0.37
2015.03.19 22:00:36.504,1.2874,1.28764,0.75,0.37
2015.03.19 22:00:37.020,1.2874,1.28766,0.75,0.37
2015.03.19 22:00:38.142,1.28742,1.28766,0.75,0.37
2015.03.19 22:00:38.443,1.2874,1.28767,0.75,1.12
2015.03.19 22:00:38.544,1.28738,1.28767,0.82,0.75
2015.03.19 22:00:38.755,1.2874,1.28767,0.75,0.75
2015.03.19 22:00:39.579,1.28738,1.28769,1.57,2.25
2015.03.19 22:00:40.141,1.28739,1.28769,2.25,2.25
2015.03.19 22:00:40.654,1.28738,1.28769,0.15,2.25
2015.03.19 22:00:41.324,1.28746,1.28769,0.75,1.50
2015.03.19 22:00:41.425,1.28744,1.28769,0.75,0.75
2015.03.19 22:00:42.161,1.28745,1.28772,0.75,0.75
2015.03.19 22:00:43.717,1.28745,1.28773,0.75,1.50
2015.03.19 22:00:43.768,1.28749,1.28773,0.75,1.50
2015.03.19 22:00:44.895,1.28746,1.28772,0.75,0.75
2015.03.19 22:00:45.083,1.28748,1.28772,0.75,0.75
2015.03.19 22:00:45.134,1.28748,1.28774,0.75,0.75
2015.03.19 22:00:45.639,1.28747,1.28775,0.75,0.75
2015.03.19 22:00:45.791,1.28745,1.28769,0.75,0.75
2015.03.19 22:00:45.892,1.28743,1.28769,0.75,0.75
2015.03.19 22:00:45.994,1.28743,1.28766,0.75,0.75
2015.03.19 22:00:46.095,1.28743,1.28769,0.75,0.75
2015.03.19 22:00:46.347,1.28743,1.28771,0.75,1.50
2015.03.19 22:00:46.398,1.28745,1.28771,0.75,1.50
2015.03.19 22:00:46.600,1.2874,1.28767,1.87,0.75
2015.03.19 22:00:46.651,1.2874,1.28763,0.37,1.50
2015.03.19 22:00:46.752,1.28735,1.28763,1.87,0.75
2015.03.19 22:00:47.005,1.28743,1.28764,0.75,0.75
2015.03.19 22:00:47.106,1.28746,1.28768,0.75,1.50
2015.03.19 22:00:47.208,1.28746,1.2877,0.75,1.50
2015.03.19 22:00:47.360,1.28746,1.28773,0.75,1.50
2015.03.19 22:00:47.717,1.28743,1.28773,0.75,0.37
2015.03.19 22:00:47.818,1.28748,1.28774,0.75,0.75
2015.03.19 22:00:48.071,1.28751,1.28778,0.75,1.50
2015.03.19 22:00:48.122,1.28755,1.28778,0.75,1.50
2015.03.19 22:00:48.172,1.28755,1.2878,0.75,2.25
2015.03.19 22:00:48.374,1.28757,1.28782,0.75,1.50
2015.03.19 22:00:48.476,1.28757,1.28784,0.75,0.75
2015.03.19 22:00:49.160,1.28757,1.28783,0.75,0.75
2015.03.19 22:00:49.668,1.28757,1.28781,0.75,0.75
