2015.03.18 07:00:00.381,1.28548,1.28555,2.25,1.12
2015.03.18 07:00:00.534,1.2855,1.28557,1.00,1.75
2015.03.18 07:00:01.398,1.28553,1.28559,1.00,4.31
2015.03.18 07:00:01.450,1.2855,1.28559,1.00,4.31
2015.03.18 07:00:02.197,1.28548,1.28557,1.00,1.20
2015.03.18 07:00:02.722,1.28548,1.28556,1.00,1.00
2015.03.18 07:00:04.193,1.28547,1.28556,1.50,1.00
2015.03.18 07:00:05.013,1.28547,1.28557,1.87,1.20
2015.03.18 07:00:06.531,1.28549,1.28558,1.00,2.62
2015.03.18 07:00:07.054,1.28549,1.28556,1.00,1.50
2015.03.18 07:00:07.568,1.28548,1.28556,1.00,1.50
2015.03.18 07:00:08.154,1.28547,1.28556,1.00,3.00
2015.03.18 07:00:08.458,1.28547,1.28554,1.50,1.00
2015.03.18 07:00:09.607,1.28547,1.28555,1.50,3.37
2015.03.18 07:00:12.230,1.28548,1.28555,1.00,3.75
2015.03.18 07:00:12.536,1.28548,1.28554,1.00,1.20
2015.03.18 07:00:13.220,1.28547,1.28554,1.87,1.20
2015.03.18 07:00:13.322,1.28547,1.28555,1.87,4.50
2015.03.18 07:00:16.399,1.28547,1.28555,1.87,3.94
2015.03.18 07:00:18.335,1.28547,1.28553,1.00,1.12
2015.03.18 07:00:18.386,1.28546,1.28549,1.00,1.12
2015.03.18 07:00:18.437,1.28545,1.28548,1.00,1.37
2015.03.18 07:00:18.539,1.28538,1.28543,1.57,1.00
2015.03.18 07:00:18.691,1.28536,1.28543,3.37,1.00
2015.03.18 07:00:18.994,1.28536,1.28543,1.12,1.00
2015.03.18 07:00:19.576,1.28537,1.28543,1.00,1.00
2015.03.18 07:00:20.100,1.28536,1.28543,1.20,1.00
2015.03.18 07:00:21.410,1.28537,1.28543,1.00,1.00
2015.03.18 07:00:22.555,1.28537,1.28544,1.00,1.00
2015.03.18 07:00:23.155,1.28537,1.28546,1.00,2.44
2015.03.18 07:00:23.661,1.28537,1.28547,2.14,1.20
2015.03.18 07:00:24.171,1.28537,1.28548,2.14,2.81
2015.03.18 07:00:24.963,1.28537,1.28547,2.89,1.07
2015.03.18 07:00:25.741,1.28538,1.28547,1.37,1.32
2015.03.18 07:00:26.398,1.28539,1.28548,1.50,1.12
2015.03.18 07:00:26.701,1.2854,1.2855,1.27,6.37
2015.03.18 07:00:27.068,1.2854,1.28548,1.27,1.37
2015.03.18 07:00:27.371,1.28539,1.28546,1.50,2.25
2015.03.18 07:00:27.472,1.28536,1.28543,1.20,1.00
2015.03.18 07:00:27.624,1.28536,1.28545,1.20,1.00
2015.03.18 07:00:27.995,1.28535,1.28546,1.70,3.82
2015.03.18 07:00:28.570,1.28535,1.28541,1.45,1.00
2015.03.18 07:00:29.088,1.28534,1.2854,1.61,1.00
2015.03.18 07:00:30.397,1.28534,1.28541,1.45,2.25
2015.03.18 07:00:34.558,1.28534,1.28541,1.45,2.81
2015.03.18 07:00:35.060,1.28532,1.28539,1.45,1.37
2015.03.18 07:00:36.755,1.28532,1.28539,1.07,2.44
