2015.03.02 23:00:00.191,1.34358,1.3437,1.00,1.37
2015.03.02 23:00:00.242,1.34355,1.3437,2.25,1.37
2015.03.02 23:00:00.294,1.34357,1.3437,1.00,1.37
2015.03.02 23:00:00.446,1.34352,1.3437,1.00,1.37
2015.03.02 23:00:00.800,1.34348,1.3437,1.69,1.56
2015.03.02 23:00:00.902,1.3435,1.3437,1.00,3.56
2015.03.02 23:00:01.423,1.34349,1.34369,2.25,1.56
2015.03.02 23:00:02.232,1.34349,1.34368,1.00,1.56
2015.03.02 23:00:02.544,1.34359,1.34371,1.00,1.31
2015.03.02 23:00:03.048,1.3436,1.3437,1.00,1.00
2015.03.02 23:00:03.598,1.34357,1.3437,1.00,1.00
2015.03.02 23:00:03.649,1.34357,1.3437,1.00,1.37
2015.03.02 23:00:03.801,1.34355,1.3437,1.00,1.37
2015.03.02 23:00:03.902,1.34355,1.34374,1.00,1.19
2015.03.02 23:00:04.104,1.34352,1.34374,1.00,1.69
2015.03.02 23:00:04.349,1.34352,1.34373,1.00,1.19
2015.03.02 23:00:04.853,1.34351,1.34369,1.00,1.19
2015.03.02 23:00:05.187,1.34351,1.34369,1.50,1.19
2015.03.02 23:00:06.021,1.34351,1.34369,1.75,1.19
2015.03.02 23:00:06.072,1.34351,1.34369,1.37,1.19
2015.03.02 23:00:06.353,1.34351,1.34368,1.75,1.19
2015.03.02 23:00:06.937,1.3435,1.34368,3.75,1.19
2015.03.02 23:00:07.278,1.3435,1.34371,4.87,1.31
2015.03.02 23:00:07.632,1.34354,1.3437,1.00,1.19
2015.03.02 23:00:08.459,1.34354,1.34371,1.37,1.56
2015.03.02 23:00:08.970,1.34355,1.34371,1.37,1.69
2015.03.02 23:00:09.373,1.34355,1.3437,1.87,1.19
2015.03.02 23:00:10.080,1.34355,1.3437,1.37,1.31
2015.03.02 23:00:10.659,1.34355,1.3437,1.37,1.31
2015.03.02 23:00:11.230,1.34359,1.34373,1.00,1.94
2015.03.02 23:00:12.049,1.34355,1.34373,1.37,1.94
2015.03.02 23:00:12.553,1.34355,1.34372,1.37,1.69
2015.03.02 23:00:12.865,1.34354,1.34372,1.00,1.56
2015.03.02 23:00:13.218,1.3435,1.34369,1.37,1.19
2015.03.02 23:00:14.940,1.34349,1.34368,2.62,1.19
2015.03.02 23:00:15.259,1.34349,1.34369,3.00,1.19
2015.03.02 23:00:15.861,1.3435,1.34369,1.75,1.19
2015.03.02 23:00:15.962,1.34349,1.34369,3.00,1.19
2015.03.02 23:00:16.063,1.34349,1.34369,3.00,1.19
2015.03.02 23:00:16.308,1.3435,1.34369,1.75,1.19
2015.03.02 23:00:16.812,1.34354,1.34371,1.50,1.69
2015.03.02 23:00:16.913,1.34355,1.34371,1.75,1.69
2015.03.02 23:00:17.014,1.34354,1.34371,1.87,1.31
2015.03.02 23:00:17.065,1.34354,1.34371,1.50,1.31
