2015.03.26 19:00:00.145,1.29635,1.29647,1.87,2.25
2015.03.26 19:00:00.297,1.29635,1.29644,1.12,1.00
2015.03.26 19:00:00.398,1.29635,1.29644,1.00,1.00
2015.03.26 19:00:00.449,1.29635,1.29641,1.00,1.00
2015.03.26 19:00:02.006,1.29635,1.29639,1.00,1.00
2015.03.26 19:00:02.107,1.29635,1.29644,1.50,1.00
2015.03.26 19:00:02.615,1.29635,1.29643,1.00,1.00
2015.03.26 19:00:03.189,1.29635,1.29645,1.00,1.00
2015.03.26 19:00:03.441,1.29635,1.29646,1.00,2.25
2015.03.26 19:00:03.542,1.29633,1.29643,1.95,1.00
2015.03.26 19:00:03.643,1.29631,1.29641,3.00,1.00
2015.03.26 19:00:03.759,1.2963,1.29641,1.37,2.25
2015.03.26 19:00:04.213,1.29628,1.29641,1.00,4.13
2015.03.26 19:00:04.480,1.29628,1.29639,1.00,1.00
2015.03.26 19:00:04.954,1.29628,1.29639,4.68,1.00
2015.03.26 19:00:05.006,1.29632,1.29641,1.12,1.12
2015.03.26 19:00:05.057,1.29632,1.29641,1.37,1.12
2015.03.26 19:00:05.108,1.29632,1.29645,1.37,2.44
2015.03.26 19:00:05.463,1.29633,1.29645,1.00,2.44
2015.03.26 19:00:05.767,1.29626,1.29637,1.00,1.88
2015.03.26 19:00:05.819,1.29622,1.29635,5.59,1.00
2015.03.26 19:00:05.920,1.29622,1.29633,1.87,1.00
2015.03.26 19:00:06.274,1.29623,1.29638,4.12,1.69
2015.03.26 19:00:06.376,1.29623,1.29639,4.31,1.00
2015.03.26 19:00:06.578,1.29627,1.29641,2.25,1.32
2015.03.26 19:00:06.895,1.29631,1.29642,1.00,1.00
2015.03.26 19:00:07.199,1.29636,1.29645,1.00,1.00
2015.03.26 19:00:07.831,1.29636,1.29644,1.00,1.00
2015.03.26 19:00:07.983,1.29634,1.29644,1.00,1.50
2015.03.26 19:00:08.489,1.29635,1.29644,1.50,1.00
2015.03.26 19:00:08.994,1.29634,1.29644,1.00,1.00
2015.03.26 19:00:09.500,1.29633,1.29644,1.00,1.37
2015.03.26 19:00:09.957,1.29635,1.29644,1.00,1.37
2015.03.26 19:00:10.260,1.29631,1.29637,1.50,1.00
2015.03.26 19:00:10.361,1.29628,1.29636,1.00,3.00
2015.03.26 19:00:10.463,1.29622,1.29632,2.62,1.00
2015.03.26 19:00:10.513,1.29622,1.29632,2.25,1.00
2015.03.26 19:00:10.665,1.29621,1.2963,1.12,1.50
2015.03.26 19:00:10.867,1.29616,1.29626,1.00,1.50
2015.03.26 19:00:10.918,1.29614,1.29625,1.50,1.00
2015.03.26 19:00:11.373,1.29619,1.29625,1.00,1.00
2015.03.26 19:00:11.424,1.29619,1.29628,1.00,2.63
2015.03.26 19:00:11.476,1.29621,1.29628,1.00,1.88
2015.03.26 19:00:11.628,1.2962,1.2963,1.50,1.00
2015.03.26 19:00:11.679,1.29622,1.29632,1.00,2.62
2015.03.26 19:00:12.052,1.29623,1.29634,1.00,1.50
2015.03.26 19:00:12.204,1.29623,1.29631,1.00,1.00
2015.03.26 19:00:12.516,1.29624,1.29633,1.00,1.50
2015.03.26 19:00:12.668,1.2962,1.29632,2.25,1.00
2015.03.26 19:00:12.769,1.29623,1.29633,1.00,1.50
2015.03.26 19:00:13.274,1.29624,1.29634,1.00,2.25
2015.03.26 19:00:13.426,1.29624,1.29636,1.00,2.25
2015.03.26 19:00:13.578,1.29624,1.29634,1.00,1.00
2015.03.26 19:00:14.082,1.29624,1.29633,1.00,1.00
2015.03.26 19:00:14.184,1.29622,1.29633,1.00,1.37
2015.03.26 19:00:15.267,1.29621,1.29632,1.12,1.12
2015.03.26 19:00:15.786,1.29622,1.29631,1.00,1.87
2015.03.26 19:00:15.888,1.29622,1.29631,1.00,1.87
2015.03.26 19:00:16.393,1.29621,1.29628,1.00,1.12
2015.03.26 19:00:16.951,1.29622,1.29629,1.00,1.13
2015.03.26 19:00:18.159,1.2962,1.2963,1.50,1.88
2015.03.26 19:00:18.666,1.29621,1.2963,1.50,1.00
2015.03.26 19:00:18.716,1.29625,1.29631,1.00,1.00
2015.03.26 19:00:18.920,1.29625,1.29635,1.50,1.00
2015.03.26 19:00:19.166,1.29628,1.29637,1.00,2.06
2015.03.26 19:00:19.217,1.29626,1.29637,1.50,1.87
2015.03.26 19:00:19.470,1.2963,1.29637,1.00,1.87
2015.03.26 19:00:19.623,1.2963,1.29639,1.50,1.00
2015.03.26 19:00:20.146,1.29631,1.29639,1.00,1.00
2015.03.26 19:00:20.766,1.29631,1.29641,1.00,1.87
2015.03.26 19:00:21.020,1.29633,1.29643,1.00,3.19
2015.03.26 19:00:21.121,1.2963,1.29642,1.12,1.69
