2015.03.11 07:00:01.714,1.29694,1.29703,2.62,2.44
2015.03.11 07:00:01.815,1.29695,1.297,1.27,1.00
2015.03.11 07:00:01.916,1.29694,1.29703,2.62,3.19
2015.03.11 07:00:02.863,1.29695,1.29704,2.02,3.00
2015.03.11 07:00:03.318,1.297,1.29705,1.20,1.01
2015.03.11 07:00:05.500,1.297,1.29705,1.12,1.00
2015.03.11 07:00:05.803,1.29704,1.29709,1.50,1.00
2015.03.11 07:00:06.056,1.29702,1.29706,1.50,1.00
2015.03.11 07:00:06.157,1.29702,1.29707,1.07,1.10
2015.03.11 07:00:06.687,1.29702,1.29705,1.07,1.00
2015.03.11 07:00:07.233,1.29702,1.29704,1.07,1.00
2015.03.11 07:00:07.700,1.29701,1.29705,1.12,1.37
2015.03.11 07:00:08.205,1.297,1.29703,1.37,1.00
2015.03.11 07:00:08.358,1.29698,1.29703,1.87,1.00
2015.03.11 07:00:10.787,1.29698,1.29702,1.50,1.00
2015.03.11 07:00:11.292,1.29697,1.29701,1.20,1.00
2015.03.11 07:00:11.801,1.29697,1.297,1.20,1.00
2015.03.11 07:00:12.104,1.29697,1.29699,1.12,1.00
2015.03.11 07:00:12.408,1.29697,1.29701,1.20,1.00
2015.03.11 07:00:12.870,1.29697,1.29699,1.20,1.50
2015.03.11 07:00:13.175,1.29695,1.29699,1.10,2.62
2015.03.11 07:00:13.276,1.29695,1.29697,1.10,1.12
2015.03.11 07:00:14.196,1.29695,1.29697,1.20,1.00
2015.03.11 07:00:14.298,1.29692,1.29694,1.87,1.00
2015.03.11 07:00:14.501,1.2969,1.29694,1.95,1.00
2015.03.11 07:00:14.753,1.29689,1.29694,2.25,1.50
2015.03.11 07:00:15.261,1.29689,1.29693,1.50,1.00
2015.03.11 07:00:16.184,1.2969,1.29693,1.10,1.00
2015.03.11 07:00:16.386,1.29689,1.29692,3.22,1.00
2015.03.11 07:00:16.488,1.29689,1.29692,1.27,3.19
2015.03.11 07:00:16.690,1.29688,1.29692,1.20,3.75
2015.03.11 07:00:16.842,1.29685,1.29691,1.50,1.31
2015.03.11 07:00:18.353,1.29685,1.29689,1.87,1.00
2015.03.11 07:00:18.564,1.29683,1.29686,1.12,1.00
2015.03.11 07:00:18.617,1.2968,1.29686,5.62,1.00
2015.03.11 07:00:19.122,1.29681,1.29687,3.07,1.31
2015.03.11 07:00:19.802,1.29682,1.29689,2.25,5.81
2015.03.11 07:00:19.853,1.29682,1.29689,2.25,2.62
2015.03.11 07:00:20.055,1.29685,1.2969,1.87,1.37
2015.03.11 07:00:20.408,1.29686,1.29691,1.50,1.12
2015.03.11 07:00:21.335,1.29686,1.29692,1.50,1.84
2015.03.11 07:00:22.512,1.29686,1.29691,1.50,1.00
2015.03.11 07:00:22.664,1.29686,1.29692,1.50,1.10
2015.03.11 07:00:23.169,1.29688,1.29692,1.50,1.37
2015.03.11 07:00:23.674,1.29687,1.2969,1.50,1.12
2015.03.11 07:00:24.578,1.29687,1.29692,1.50,2.77
2015.03.11 07:00:26.612,1.29687,1.2969,1.50,1.00
2015.03.11 07:00:27.020,1.29687,1.29692,1.50,2.40
2015.03.11 07:00:27.528,1.29686,1.29692,1.50,2.59
2015.03.11 07:00:28.596,1.29686,1.29691,1.50,1.00
2015.03.11 07:00:29.109,1.29686,1.29693,1.50,2.81
2015.03.11 07:00:30.672,1.29686,1.29692,1.50,1.84
2015.03.11 07:00:31.458,1.29686,1.29692,1.50,1.84
2015.03.11 07:00:34.669,1.29686,1.2969,1.50,1.87
2015.03.11 07:00:35.188,1.29686,1.2969,1.50,1.00
2015.03.11 07:00:35.740,1.29686,1.29691,1.50,2.25
2015.03.11 07:00:36.254,1.29686,1.29691,1.50,1.50
2015.03.11 07:00:38.720,1.29686,1.29691,1.87,1.00
2015.03.11 07:00:43.669,1.29686,1.29691,1.12,1.00
2015.03.11 07:00:48.951,1.29685,1.29693,1.57,1.69
2015.03.11 07:00:49.535,1.29685,1.29693,1.57,1.00
2015.03.11 07:00:51.693,1.29685,1.29692,1.57,1.00
2015.03.11 07:00:53.007,1.29684,1.29693,2.62,1.50
2015.03.11 07:00:53.058,1.29684,1.29693,2.62,5.44
2015.03.11 07:00:53.159,1.29684,1.29692,2.62,1.12
2015.03.11 07:00:53.738,1.29685,1.29691,1.57,1.50
2015.03.11 07:00:54.849,1.29685,1.29691,1.57,1.87
2015.03.11 07:00:55.306,1.29685,1.29691,1.57,1.50
2015.03.11 07:00:58.755,1.29685,1.2969,1.57,1.00
2015.03.11 07:00:58.857,1.29684,1.29688,2.25,1.00
2015.03.11 07:00:58.958,1.29684,1.29688,1.87,1.00
2015.03.11 07:00:59.110,1.29681,1.29686,4.20,2.25
2015.03.11 07:00:59.211,1.29681,1.29688,4.12,1.31
2015.03.11 07:00:59.514,1.29681,1.29686,4.87,1.00
2015.03.11 07:01:00.038,1.2968,1.29687,3.52,1.00
2015.03.11 07:01:01.589,1.29681,1.29687,1.57,1.87
2015.03.11 07:01:02.129,1.29681,1.29687,1.95,1.12
2015.03.11 07:01:02.331,1.29683,1.29689,1.87,1.69
2015.03.11 07:01:02.635,1.29688,1.2969,1.50,1.37
2015.03.11 07:01:02.736,1.29688,1.2969,1.50,1.37
2015.03.11 07:01:02.787,1.29686,1.2969,1.00,1.00
2015.03.11 07:01:03.040,1.29686,1.29694,2.25,1.56
2015.03.11 07:01:03.667,1.29684,1.29694,1.57,1.56
2015.03.11 07:01:03.819,1.29687,1.29694,1.00,2.06
