2015.03.05 22:00:00.194,1.3245,1.32509,3.19,0.37
2015.03.05 22:00:00.312,1.3245,1.32528,3.19,0.75
2015.03.05 22:00:00.950,1.32448,1.32528,0.75,0.75
2015.03.05 22:00:01.492,1.32446,1.32528,0.75,0.75
2015.03.05 22:00:01.555,1.32459,1.32529,0.75,0.75
2015.03.05 22:00:01.605,1.32459,1.32541,1.50,1.50
2015.03.05 22:00:21.878,1.32463,1.32541,0.75,0.75
2015.03.05 22:00:21.929,1.32463,1.32543,1.50,1.50
2015.03.05 22:00:33.569,1.32444,1.32511,0.30,0.37
2015.03.05 22:00:48.226,1.32443,1.32511,0.75,0.37
2015.03.05 22:00:48.836,1.32443,1.32512,1.42,0.37
2015.03.05 22:00:53.267,1.32444,1.32512,0.37,0.37
2015.03.05 22:00:55.565,1.32452,1.32512,0.75,1.12
2015.03.05 22:00:58.932,1.32452,1.32511,0.75,0.37
2015.03.05 22:01:00.047,1.32461,1.32511,0.37,0.37
2015.03.05 22:01:07.924,1.32461,1.32512,0.37,1.12
2015.03.05 22:01:16.669,1.32461,1.32511,0.37,0.75
2015.03.05 22:01:33.298,1.32461,1.32513,0.37,0.37
2015.03.05 22:01:33.416,1.32461,1.3251,0.37,1.50
2015.03.05 22:01:53.951,1.32461,1.32513,0.37,1.87
2015.03.05 22:01:55.018,1.32469,1.32513,0.75,1.12
2015.03.05 22:01:55.353,1.32476,1.32513,0.37,0.37
2015.03.05 22:01:57.066,1.32475,1.32513,0.37,0.37
2015.03.05 22:01:57.664,1.32478,1.32512,0.37,0.37
2015.03.05 22:02:03.763,1.32485,1.32512,0.37,0.37
2015.03.05 22:02:33.340,1.32485,1.32515,0.37,0.37
2015.03.05 22:02:41.708,1.32489,1.32515,0.37,0.37
2015.03.05 22:02:42.024,1.32495,1.32516,0.37,0.37
2015.03.05 22:02:48.869,1.32492,1.32516,0.37,0.37
2015.03.05 22:02:49.424,1.32492,1.32515,0.37,0.37
2015.03.05 22:02:56.183,1.32496,1.32515,0.37,0.37
2015.03.05 22:03:06.786,1.32496,1.32516,0.37,0.37
2015.03.05 22:03:10.396,1.32498,1.32516,0.37,0.37
2015.03.05 22:03:11.665,1.32504,1.32515,0.37,0.37
2015.03.05 22:03:18.408,1.32508,1.32515,0.37,0.37
2015.03.05 22:03:19.310,1.32501,1.32515,0.37,0.37
2015.03.05 22:03:20.384,1.32501,1.32516,0.37,0.37
2015.03.05 22:03:21.219,1.32502,1.32516,0.75,0.37
2015.03.05 22:03:24.075,1.32504,1.32516,0.75,0.37
2015.03.05 22:03:25.880,1.32506,1.32515,0.75,0.37
2015.03.05 22:03:29.685,1.32507,1.32515,0.75,0.37
2015.03.05 22:03:30.460,1.32506,1.32515,0.75,0.37
2015.03.05 22:03:32.435,1.32504,1.32515,0.75,0.37
2015.03.05 22:03:33.323,1.32504,1.32527,0.75,0.37
2015.03.05 22:03:34.326,1.32504,1.32526,0.75,0.37
2015.03.05 22:03:37.745,1.32503,1.32526,0.75,0.37
2015.03.05 22:03:40.354,1.32502,1.32526,0.37,0.37
2015.03.05 22:04:13.326,1.32502,1.32537,1.12,1.90
2015.03.05 22:04:33.016,1.32511,1.32533,1.50,1.37
2015.03.05 22:04:33.344,1.32511,1.32535,1.50,1.00
2015.03.05 22:04:43.359,1.32512,1.32535,1.50,1.00
2015.03.05 22:04:43.410,1.32512,1.32537,1.50,1.00
2015.03.05 22:04:58.453,1.32512,1.32536,1.50,1.00
2015.03.05 22:05:01.535,1.32512,1.32535,1.50,1.00
2015.03.05 22:05:01.682,1.32512,1.32546,1.50,2.62
2015.03.05 22:05:06.337,1.32512,1.32541,1.07,1.00
2015.03.05 22:05:06.886,1.32512,1.32545,1.07,2.62
2015.03.05 22:05:19.069,1.32512,1.32544,1.82,1.37
2015.03.05 22:05:19.221,1.32515,1.32544,1.12,1.37
2015.03.05 22:05:19.272,1.32527,1.32547,1.00,1.00
2015.03.05 22:05:19.373,1.32517,1.32547,1.12,1.00
2015.03.05 22:05:19.474,1.32515,1.3255,1.87,1.00
2015.03.05 22:05:20.656,1.32529,1.32559,1.00,1.37
2015.03.05 22:05:20.707,1.32525,1.32559,1.20,1.37
2015.03.05 22:05:20.841,1.32529,1.32561,1.00,1.87
2015.03.05 22:05:21.283,1.32537,1.32561,1.50,1.37
2015.03.05 22:05:39.647,1.32537,1.3256,1.87,1.37
