2015.03.12 04:00:00.231,1.27675,1.27683,1.00,2.21
2015.03.12 04:00:00.494,1.27676,1.27684,1.50,1.12
2015.03.12 04:00:00.747,1.27679,1.27684,1.00,1.12
2015.03.12 04:00:01.051,1.27679,1.27685,1.00,1.37
2015.03.12 04:00:01.367,1.27679,1.27685,1.00,1.47
2015.03.12 04:00:01.902,1.27679,1.27687,1.00,1.62
2015.03.12 04:00:02.313,1.27681,1.27688,1.00,2.14
2015.03.12 04:00:02.868,1.27682,1.27688,1.00,2.14
2015.03.12 04:00:04.069,1.27683,1.27689,1.00,1.70
2015.03.12 04:00:04.582,1.27682,1.27689,1.00,1.45
2015.03.12 04:00:04.633,1.27682,1.27689,1.00,1.45
2015.03.12 04:00:04.837,1.27685,1.27689,1.00,1.07
2015.03.12 04:00:05.141,1.2769,1.27693,1.50,1.50
2015.03.12 04:00:05.243,1.27691,1.27697,1.00,2.81
2015.03.12 04:00:05.294,1.27691,1.27697,1.00,2.25
2015.03.12 04:00:05.446,1.27691,1.27698,1.00,1.07
2015.03.12 04:00:05.496,1.27695,1.27698,1.00,1.00
2015.03.12 04:00:05.549,1.27696,1.27699,1.00,1.20
2015.03.12 04:00:05.600,1.27701,1.27702,1.50,1.35
2015.03.12 04:00:05.701,1.277,1.27703,1.00,1.50
2015.03.12 04:00:05.889,1.27705,1.2771,1.00,3.00
2015.03.12 04:00:06.401,1.27705,1.27711,1.00,2.62
2015.03.12 04:00:06.917,1.27706,1.27711,1.00,1.87
2015.03.12 04:00:07.437,1.27705,1.27711,1.00,1.87
2015.03.12 04:00:07.593,1.27707,1.27713,1.00,1.20
2015.03.12 04:00:08.099,1.27708,1.27713,1.50,1.07
2015.03.12 04:00:08.715,1.27708,1.27713,1.50,1.45
2015.03.12 04:00:09.153,1.27708,1.27713,1.00,1.12
2015.03.12 04:00:09.456,1.27712,1.27716,1.00,1.87
2015.03.12 04:00:09.507,1.27712,1.27717,1.00,1.12
2015.03.12 04:00:09.659,1.27716,1.27719,1.00,1.07
2015.03.12 04:00:09.761,1.27718,1.27721,1.00,1.07
2015.03.12 04:00:09.862,1.27718,1.27725,1.00,2.81
2015.03.12 04:00:10.601,1.27721,1.27726,1.00,1.87
2015.03.12 04:00:10.905,1.27725,1.27729,1.50,1.45
2015.03.12 04:00:11.158,1.27726,1.2773,1.00,1.37
2015.03.12 04:00:11.587,1.27728,1.2773,1.00,1.00
2015.03.12 04:00:11.638,1.27728,1.27738,1.50,1.62
2015.03.12 04:00:11.790,1.27728,1.27738,1.50,1.25
2015.03.12 04:00:12.205,1.27728,1.27737,1.00,1.19
2015.03.12 04:00:12.307,1.27728,1.27737,1.00,1.25
2015.03.12 04:00:12.358,1.27728,1.27736,1.00,1.37
2015.03.12 04:00:12.562,1.27728,1.27739,1.57,2.14
2015.03.12 04:00:13.017,1.27731,1.27739,1.00,1.32
2015.03.12 04:00:13.328,1.27733,1.27741,1.00,1.01
2015.03.12 04:00:13.631,1.2773,1.27742,1.57,2.14
2015.03.12 04:00:13.934,1.27733,1.27742,1.00,2.70
2015.03.12 04:00:13.985,1.27733,1.27742,1.50,1.57
2015.03.12 04:00:14.238,1.27734,1.27744,1.20,1.00
2015.03.12 04:00:14.598,1.27733,1.27742,1.50,1.00
2015.03.12 04:00:15.002,1.27735,1.27744,1.37,1.00
2015.03.12 04:00:15.307,1.27745,1.27753,1.87,1.75
2015.03.12 04:00:15.358,1.27745,1.27757,2.62,1.20
2015.03.12 04:00:15.560,1.2775,1.27757,1.12,1.20
2015.03.12 04:00:15.712,1.27751,1.27761,1.87,1.50
2015.03.12 04:00:15.763,1.27754,1.27765,1.37,1.50
2015.03.12 04:00:15.814,1.27754,1.27765,2.06,1.69
2015.03.12 04:00:15.864,1.27754,1.27765,2.81,1.32
2015.03.12 04:00:16.016,1.2776,1.27769,1.37,1.07
2015.03.12 04:00:16.118,1.27761,1.27769,1.12,1.76
2015.03.12 04:00:16.453,1.27755,1.27762,1.00,1.19
2015.03.12 04:00:16.756,1.27749,1.27759,2.02,1.39
2015.03.12 04:00:17.059,1.27749,1.27758,1.37,1.69
2015.03.12 04:00:17.211,1.27753,1.27761,1.37,1.32
2015.03.12 04:00:17.363,1.27754,1.27765,1.47,1.26
2015.03.12 04:00:17.873,1.27755,1.27765,1.87,1.26
2015.03.12 04:00:19.190,1.27755,1.27764,1.87,1.69
2015.03.12 04:00:19.747,1.27756,1.27766,1.37,1.50
2015.03.12 04:00:19.848,1.27756,1.27768,1.95,1.07
2015.03.12 04:00:19.950,1.27757,1.27768,1.47,1.07
2015.03.12 04:00:20.203,1.2776,1.27769,1.37,1.09
2015.03.12 04:00:20.916,1.2776,1.2777,1.37,3.94
2015.03.12 04:00:21.074,1.2776,1.2777,1.37,3.94
2015.03.12 04:00:23.226,1.2776,1.27767,1.37,1.25
2015.03.12 04:00:23.530,1.2776,1.2777,1.37,2.44
2015.03.12 04:00:24.144,1.2776,1.2777,1.95,1.01
2015.03.12 04:00:25.573,1.27761,1.27771,1.45,1.19
2015.03.12 04:00:25.777,1.2776,1.2777,1.12,1.39
2015.03.12 04:00:26.202,1.27759,1.2777,1.47,1.26
2015.03.12 04:00:27.206,1.27759,1.2777,1.47,2.51
2015.03.12 04:00:27.722,1.27759,1.27769,1.47,1.29
2015.03.12 04:00:27.874,1.27758,1.27765,1.45,1.00
2015.03.12 04:00:28.195,1.27755,1.27763,1.85,1.37
2015.03.12 04:00:28.499,1.2775,1.27759,1.87,1.19
2015.03.12 04:00:28.550,1.27751,1.27759,1.57,1.00
2015.03.12 04:00:28.904,1.27753,1.27757,1.07,1.00
2015.03.12 04:00:29.006,1.27752,1.2776,1.50,1.00
2015.03.12 04:00:29.083,1.27752,1.27757,1.50,1.00
2015.03.12 04:00:29.234,1.27752,1.27759,1.50,1.00
2015.03.12 04:00:29.335,1.27752,1.27757,1.50,1.00
2015.03.12 04:00:29.537,1.27752,1.27759,1.50,1.00
2015.03.12 04:00:30.047,1.27752,1.2776,1.50,1.00
2015.03.12 04:00:30.199,1.2775,1.27757,1.45,1.00
2015.03.12 04:00:30.654,1.2775,1.27761,1.45,1.76
2015.03.12 04:00:31.207,1.2775,1.27759,1.45,1.00
2015.03.12 04:00:31.716,1.27748,1.2776,2.62,1.25
2015.03.12 04:00:32.025,1.27752,1.27761,1.20,1.66
2015.03.12 04:00:32.535,1.27751,1.27761,1.45,1.66
2015.03.12 04:00:32.892,1.27748,1.27758,1.87,1.12
2015.03.12 04:00:32.943,1.27747,1.27756,1.87,1.00
2015.03.12 04:00:33.809,1.27747,1.27756,1.87,2.44
2015.03.12 04:00:33.961,1.27745,1.27753,1.45,1.00
2015.03.12 04:00:34.482,1.27744,1.27755,1.45,1.26
2015.03.12 04:00:34.988,1.27746,1.27757,1.57,1.57
2015.03.12 04:00:35.291,1.27749,1.2776,2.81,1.50
2015.03.12 04:00:35.595,1.27752,1.27763,2.51,1.07
