2015.03.30 11:00:00.127,1.29726,1.29737,1.56,1.45
2015.03.30 11:00:00.178,1.29726,1.29735,1.25,1.00
2015.03.30 11:00:00.281,1.29729,1.29738,1.00,1.87
2015.03.30 11:00:00.433,1.2973,1.2974,1.69,1.45
2015.03.30 11:00:00.484,1.29729,1.29742,6.56,1.50
2015.03.30 11:00:00.686,1.29728,1.29738,1.37,1.00
2015.03.30 11:00:00.737,1.29727,1.29737,1.01,1.95
2015.03.30 11:00:01.349,1.29725,1.29737,3.94,1.95
2015.03.30 11:00:01.703,1.29731,1.2974,1.50,1.13
2015.03.30 11:00:01.804,1.29731,1.29743,2.44,1.45
2015.03.30 11:00:02.343,1.29732,1.29743,2.06,1.07
2015.03.30 11:00:04.581,1.29732,1.2974,1.69,1.00
2015.03.30 11:00:05.096,1.29732,1.2974,1.00,1.00
2015.03.30 11:00:05.399,1.29731,1.29738,1.00,1.37
2015.03.30 11:00:05.500,1.29729,1.29737,1.12,1.00
2015.03.30 11:00:06.008,1.29729,1.29738,1.12,1.00
2015.03.30 11:00:06.462,1.29729,1.2974,2.62,1.37
2015.03.30 11:00:06.765,1.29733,1.29744,1.75,1.76
2015.03.30 11:00:06.917,1.29731,1.29744,3.37,2.51
2015.03.30 11:00:07.270,1.29731,1.29743,1.87,2.70
2015.03.30 11:00:07.573,1.29729,1.29741,1.50,1.84
2015.03.30 11:00:09.328,1.29729,1.2974,1.50,1.31
2015.03.30 11:00:09.984,1.29729,1.29738,1.12,1.37
2015.03.30 11:00:11.386,1.29726,1.29738,2.44,1.37
2015.03.30 11:00:11.591,1.29725,1.29735,2.32,1.00
2015.03.30 11:00:11.642,1.29725,1.29738,3.82,2.70
2015.03.30 11:00:11.946,1.29731,1.29742,2.25,1.88
2015.03.30 11:00:12.097,1.29734,1.29743,1.00,1.20
2015.03.30 11:00:12.263,1.29735,1.29741,1.00,1.00
2015.03.30 11:00:12.723,1.29732,1.29741,1.25,1.00
2015.03.30 11:00:13.245,1.2973,1.29741,3.19,1.00
2015.03.30 11:00:13.396,1.29732,1.29743,1.50,1.27
2015.03.30 11:00:13.447,1.29739,1.29744,1.00,1.13
2015.03.30 11:00:13.548,1.29737,1.29745,1.25,1.00
2015.03.30 11:00:13.599,1.29739,1.29745,1.00,1.00
2015.03.30 11:00:13.801,1.29741,1.29751,1.69,1.13
2015.03.30 11:00:13.852,1.29744,1.29752,1.37,1.75
2015.03.30 11:00:14.004,1.29745,1.29755,1.75,1.75
2015.03.30 11:00:14.105,1.29744,1.29756,3.00,1.12
2015.03.30 11:00:14.408,1.29744,1.29755,3.75,1.00
2015.03.30 11:00:14.458,1.29745,1.29755,1.37,1.00
2015.03.30 11:00:14.972,1.29745,1.29754,1.75,1.00
2015.03.30 11:00:15.490,1.29745,1.29753,2.25,1.00
2015.03.30 11:00:15.591,1.29745,1.29753,1.00,1.12
2015.03.30 11:00:15.693,1.29742,1.29753,1.69,1.50
2015.03.30 11:00:15.794,1.29741,1.29751,1.76,1.00
2015.03.30 11:00:15.895,1.29742,1.29754,1.00,2.33
2015.03.30 11:00:16.401,1.29742,1.29754,1.00,2.33
2015.03.30 11:00:16.552,1.29742,1.29754,1.50,1.95
2015.03.30 11:00:17.059,1.29742,1.29755,3.75,1.50
2015.03.30 11:00:17.569,1.29743,1.29755,2.44,1.07
2015.03.30 11:00:19.032,1.29744,1.29754,2.62,1.10
2015.03.30 11:00:19.184,1.29747,1.29757,1.00,1.50
2015.03.30 11:00:19.234,1.29748,1.29757,1.37,1.13
2015.03.30 11:00:19.436,1.29749,1.29758,1.00,1.00
2015.03.30 11:00:19.689,1.29751,1.29759,1.00,1.10
2015.03.30 11:00:20.042,1.29749,1.29758,1.00,1.00
2015.03.30 11:00:20.790,1.29747,1.29755,1.37,1.00
2015.03.30 11:00:20.891,1.29746,1.29758,1.09,2.25
2015.03.30 11:00:21.105,1.29749,1.29758,1.00,2.25
2015.03.30 11:00:21.206,1.29747,1.29758,1.50,2.25
2015.03.30 11:00:21.308,1.29749,1.29758,1.00,2.25
2015.03.30 11:00:21.622,1.29749,1.29755,1.00,1.00
2015.03.30 11:00:21.673,1.29745,1.29757,2.62,1.37
2015.03.30 11:00:21.775,1.29743,1.29753,3.75,1.12
2015.03.30 11:00:22.028,1.29743,1.29756,1.12,3.00
2015.03.30 11:00:22.079,1.29743,1.29752,1.50,1.00
2015.03.30 11:00:22.180,1.29742,1.29754,5.06,1.00
2015.03.30 11:00:22.709,1.29743,1.29753,1.95,1.00
2015.03.30 11:00:22.861,1.29742,1.2975,2.25,1.00
2015.03.30 11:00:23.113,1.29741,1.2975,2.25,1.00
2015.03.30 11:00:23.649,1.29741,1.2975,1.57,1.00
2015.03.30 11:00:24.667,1.2974,1.2975,2.70,1.12
2015.03.30 11:00:25.211,1.29742,1.2975,1.12,1.00
2015.03.30 11:00:26.383,1.29742,1.29744,1.00,1.12
2015.03.30 11:00:26.535,1.29735,1.29743,1.65,2.25
2015.03.30 11:00:26.636,1.29733,1.29736,1.50,1.00
2015.03.30 11:00:26.687,1.29733,1.29736,1.10,1.00
2015.03.30 11:00:26.788,1.29729,1.29737,1.87,1.00
2015.03.30 11:00:26.839,1.29729,1.29741,1.12,4.50
2015.03.30 11:00:27.193,1.29731,1.29742,1.87,1.37
2015.03.30 11:00:27.702,1.29734,1.29742,1.50,1.00
2015.03.30 11:00:28.477,1.29734,1.29742,1.50,1.00
2015.03.30 11:00:28.982,1.29736,1.29742,2.25,1.00
2015.03.30 11:00:29.509,1.29739,1.29743,1.00,1.00
2015.03.30 11:00:30.223,1.29738,1.29743,1.50,1.00
2015.03.30 11:00:30.743,1.29736,1.29742,1.50,1.00
2015.03.30 11:00:30.895,1.29735,1.29741,1.00,1.00
2015.03.30 11:00:30.996,1.29735,1.29743,1.00,1.00
2015.03.30 11:00:31.541,1.29733,1.29742,1.50,1.00
2015.03.30 11:00:32.054,1.29733,1.29742,1.50,1.87
2015.03.30 11:00:32.361,1.29731,1.29742,3.45,2.25
2015.03.30 11:00:32.833,1.2973,1.2974,2.62,1.00
2015.03.30 11:00:33.703,1.29731,1.29741,2.32,1.12
2015.03.30 11:00:34.897,1.29732,1.29741,1.20,1.37
2015.03.30 11:00:35.411,1.29731,1.29742,2.32,2.63
2015.03.30 11:00:35.925,1.29731,1.29741,1.45,1.37
2015.03.30 11:00:36.592,1.29732,1.29741,1.10,1.12
2015.03.30 11:00:37.143,1.29731,1.2974,1.45,1.12
2015.03.30 11:00:38.954,1.29731,1.29741,1.45,1.12
2015.03.30 11:00:39.991,1.29732,1.29741,1.20,1.00
2015.03.30 11:00:40.804,1.29732,1.29742,1.95,1.50
2015.03.30 11:00:42.377,1.29732,1.29742,2.70,1.12
2015.03.30 11:00:44.437,1.29732,1.29742,1.20,1.12
2015.03.30 11:00:45.045,1.29732,1.29742,1.57,1.50
2015.03.30 11:00:45.499,1.29731,1.29736,1.20,1.00
2015.03.30 11:00:45.802,1.29723,1.29731,1.00,2.25
2015.03.30 11:00:45.853,1.2972,1.29731,1.20,2.25
2015.03.30 11:00:46.408,1.29722,1.29731,1.00,1.50
2015.03.30 11:00:46.509,1.29724,1.29731,1.00,1.00
2015.03.30 11:00:46.611,1.29725,1.29733,1.00,1.00
2015.03.30 11:00:46.712,1.29725,1.29731,1.00,1.00
2015.03.30 11:00:47.065,1.29723,1.2973,1.10,1.00
2015.03.30 11:00:47.953,1.29722,1.29729,1.32,1.00
2015.03.30 11:00:48.241,1.29722,1.29734,1.07,4.32
2015.03.30 11:00:48.459,1.29726,1.29734,1.00,1.00
2015.03.30 11:00:48.611,1.29726,1.29736,2.02,1.12
2015.03.30 11:00:49.138,1.29727,1.29737,1.00,1.00
2015.03.30 11:00:50.117,1.29727,1.29735,1.00,1.00
2015.03.30 11:00:51.078,1.29727,1.29735,1.00,1.37
2015.03.30 11:00:51.633,1.29726,1.29734,1.50,1.12
2015.03.30 11:00:51.935,1.29726,1.29732,1.50,1.37
2015.03.30 11:00:52.137,1.29724,1.2973,1.00,1.00
2015.03.30 11:00:52.238,1.29722,1.2973,1.00,1.87
2015.03.30 11:00:52.340,1.29724,1.2973,1.00,1.12
2015.03.30 11:00:52.650,1.29721,1.2973,1.12,1.00
2015.03.30 11:00:53.193,1.29719,1.29729,1.84,1.00
2015.03.30 11:00:53.244,1.29719,1.29729,1.46,1.00
2015.03.30 11:00:53.631,1.29719,1.29727,1.27,1.00
2015.03.30 11:00:54.152,1.29718,1.29727,1.20,1.50
2015.03.30 11:00:54.612,1.29718,1.29727,3.37,1.12
2015.03.30 11:00:56.507,1.2972,1.29728,1.00,1.12
2015.03.30 11:00:56.919,1.2972,1.29728,2.25,1.00
2015.03.30 11:00:56.969,1.29723,1.2973,1.00,1.50
2015.03.30 11:00:57.071,1.29722,1.29732,1.00,2.78
2015.03.30 11:00:57.223,1.29723,1.29731,1.87,1.00
2015.03.30 11:00:57.811,1.29723,1.2973,2.25,1.00
2015.03.30 11:00:59.051,1.29723,1.29731,1.75,1.00
2015.03.30 11:00:59.153,1.29723,1.29733,1.75,1.00
2015.03.30 11:00:59.405,1.29722,1.29731,3.15,1.00
2015.03.30 11:00:59.748,1.29722,1.29733,3.15,1.00
2015.03.30 11:01:00.168,1.29722,1.29731,3.15,1.00
2015.03.30 11:01:00.689,1.29723,1.29732,1.37,1.87
2015.03.30 11:01:01.200,1.29725,1.29732,1.00,1.50
2015.03.30 11:01:01.671,1.29723,1.29732,1.00,1.87
2015.03.30 11:01:02.176,1.29722,1.29731,1.20,1.00
2015.03.30 11:01:02.759,1.29722,1.29731,1.50,1.00
2015.03.30 11:01:03.270,1.29722,1.2973,1.50,1.00
2015.03.30 11:01:03.529,1.29722,1.29726,1.45,1.00
2015.03.30 11:01:03.744,1.29718,1.29726,1.50,1.50
2015.03.30 11:01:03.795,1.29717,1.29724,2.62,1.00
2015.03.30 11:01:03.846,1.29717,1.29724,1.00,1.00
2015.03.30 11:01:04.048,1.29717,1.29721,1.00,1.00
2015.03.30 11:01:04.149,1.29715,1.29721,1.50,1.00
2015.03.30 11:01:04.301,1.29713,1.2972,1.12,1.00
2015.03.30 11:01:04.554,1.29713,1.29718,1.50,1.00
2015.03.30 11:01:04.756,1.29712,1.2972,1.37,1.00
2015.03.30 11:01:04.959,1.29714,1.29722,1.37,1.00
2015.03.30 11:01:05.060,1.29716,1.29722,2.25,1.00
2015.03.30 11:01:05.111,1.29716,1.29725,2.25,1.20
2015.03.30 11:01:05.212,1.29716,1.29727,3.00,1.09
2015.03.30 11:01:05.364,1.2972,1.29728,1.00,2.40
2015.03.30 11:01:05.566,1.2972,1.29729,1.00,1.50
2015.03.30 11:01:06.070,1.29722,1.2973,1.00,1.39
2015.03.30 11:01:06.373,1.29722,1.29728,1.00,1.00
2015.03.30 11:01:06.424,1.29722,1.29731,1.00,1.10
2015.03.30 11:01:06.940,1.29722,1.2973,1.37,1.00
2015.03.30 11:01:07.192,1.29724,1.2973,1.50,1.00
2015.03.30 11:01:07.581,1.29724,1.29733,1.50,1.00
2015.03.30 11:01:08.668,1.29725,1.29733,1.37,1.00
2015.03.30 11:01:09.223,1.29724,1.2973,3.75,1.00
