2015.03.18 13:00:00.112,1.28313,1.28318,1.00,1.10
2015.03.18 13:00:00.264,1.28311,1.28317,1.00,1.57
2015.03.18 13:00:00.569,1.28315,1.2832,1.00,1.20
2015.03.18 13:00:00.670,1.28315,1.28317,1.00,1.00
2015.03.18 13:00:00.772,1.28316,1.28321,1.00,2.25
2015.03.18 13:00:01.075,1.28317,1.28321,1.00,1.27
2015.03.18 13:00:01.613,1.28316,1.28322,1.00,1.01
2015.03.18 13:00:01.942,1.28316,1.28322,1.00,2.51
2015.03.18 13:00:02.599,1.28315,1.28321,1.00,2.25
2015.03.18 13:00:03.126,1.28316,1.2832,1.00,1.27
2015.03.18 13:00:03.280,1.28315,1.2832,1.00,1.27
2015.03.18 13:00:03.634,1.28316,1.2832,1.00,1.57
2015.03.18 13:00:03.686,1.28314,1.2832,1.00,1.57
2015.03.18 13:00:03.787,1.28313,1.2832,1.00,1.27
2015.03.18 13:00:04.598,1.28314,1.28321,1.00,2.44
2015.03.18 13:00:06.625,1.28314,1.28321,1.00,3.00
2015.03.18 13:00:07.136,1.28315,1.28321,1.00,3.00
2015.03.18 13:00:08.056,1.28317,1.28321,1.00,1.12
2015.03.18 13:00:08.566,1.28318,1.28321,1.00,1.45
2015.03.18 13:00:09.011,1.28317,1.28321,1.00,1.45
2015.03.18 13:00:09.527,1.28318,1.28321,1.00,1.87
2015.03.18 13:00:10.043,1.28315,1.28321,1.00,1.87
2015.03.18 13:00:10.146,1.28314,1.28316,1.00,1.00
2015.03.18 13:00:10.657,1.28314,1.28317,1.00,1.00
2015.03.18 13:00:10.967,1.28314,1.28316,1.00,1.00
2015.03.18 13:00:11.358,1.28312,1.28316,1.50,1.00
2015.03.18 13:00:13.156,1.28312,1.28316,1.50,1.00
2015.03.18 13:00:13.419,1.28312,1.28317,3.37,1.00
2015.03.18 13:00:13.521,1.28316,1.28318,1.00,1.00
2015.03.18 13:00:13.622,1.28318,1.28321,1.00,1.00
2015.03.18 13:00:13.724,1.28318,1.28324,2.62,1.50
2015.03.18 13:00:13.775,1.2832,1.28324,1.12,1.00
2015.03.18 13:00:14.178,1.2832,1.28325,5.25,1.00
2015.03.18 13:00:14.633,1.28323,1.28328,1.87,1.00
2015.03.18 13:00:15.152,1.28327,1.28329,1.00,1.00
2015.03.18 13:00:15.951,1.28324,1.28328,1.57,1.00
2015.03.18 13:00:16.002,1.28324,1.28328,1.10,1.00
2015.03.18 13:00:18.363,1.28323,1.28328,2.70,1.00
2015.03.18 13:00:18.891,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:19.345,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:21.494,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:21.926,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:23.006,1.28325,1.28329,1.50,1.00
2015.03.18 13:00:23.887,1.28325,1.28328,1.50,1.00
2015.03.18 13:00:24.089,1.28326,1.28329,1.00,1.00
2015.03.18 13:00:24.603,1.28327,1.2833,1.00,1.00
2015.03.18 13:00:25.116,1.28327,1.2833,1.50,1.00
2015.03.18 13:00:25.780,1.28327,1.2833,1.12,1.00
2015.03.18 13:00:26.291,1.28325,1.28329,1.27,1.00
2015.03.18 13:00:26.833,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:28.137,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:29.498,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:29.599,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:30.620,1.28324,1.28327,1.00,1.00
2015.03.18 13:00:31.159,1.28322,1.28327,1.95,1.00
2015.03.18 13:00:31.880,1.28324,1.28327,1.00,1.00
2015.03.18 13:00:32.386,1.28323,1.28327,1.57,1.00
2015.03.18 13:00:32.899,1.28323,1.28326,1.20,1.00
2015.03.18 13:00:33.411,1.28323,1.28327,1.20,1.00
2015.03.18 13:00:34.309,1.28323,1.28326,1.12,1.00
2015.03.18 13:00:34.882,1.28323,1.28327,2.32,1.00
2015.03.18 13:00:35.201,1.28324,1.28328,1.12,1.00
2015.03.18 13:00:35.818,1.28324,1.28328,1.87,1.00
2015.03.18 13:00:35.920,1.28324,1.28328,1.87,1.00
2015.03.18 13:00:35.994,1.28324,1.28328,1.87,1.00
2015.03.18 13:00:38.133,1.28324,1.28328,1.50,1.00
2015.03.18 13:00:38.741,1.28325,1.28328,1.00,1.00
2015.03.18 13:00:38.842,1.28325,1.28329,1.12,1.00
2015.03.18 13:00:38.944,1.2833,1.28333,1.00,1.12
2015.03.18 13:00:39.248,1.28334,1.28337,1.12,2.25
2015.03.18 13:00:39.453,1.28334,1.28337,1.12,1.00
2015.03.18 13:00:39.965,1.28334,1.28338,1.12,1.00
