2015.03.06 05:00:00.185,1.32298,1.32306,1.00,3.19
2015.03.06 05:00:00.608,1.32294,1.32304,2.62,1.69
2015.03.06 05:00:01.682,1.32295,1.32304,1.00,1.69
2015.03.06 05:00:01.936,1.32296,1.32304,1.87,1.00
2015.03.06 05:00:01.987,1.32296,1.32306,1.87,1.69
2015.03.06 05:00:03.336,1.32297,1.32308,1.00,2.44
2015.03.06 05:00:03.878,1.32296,1.32306,6.00,1.00
2015.03.06 05:00:04.418,1.32296,1.32306,1.50,2.81
2015.03.06 05:00:04.469,1.32296,1.32303,1.00,1.00
2015.03.06 05:00:04.621,1.32294,1.32303,1.12,1.12
2015.03.06 05:00:04.840,1.32294,1.32299,1.12,1.37
2015.03.06 05:00:05.244,1.32295,1.32304,1.00,1.50
2015.03.06 05:00:05.759,1.32295,1.32303,1.00,1.00
2015.03.06 05:00:05.860,1.32296,1.32306,1.12,2.44
2015.03.06 05:00:06.365,1.32297,1.32306,1.00,1.19
2015.03.06 05:00:06.842,1.32297,1.32307,1.00,2.06
2015.03.06 05:00:07.847,1.32297,1.32306,1.00,1.00
2015.03.06 05:00:08.359,1.32298,1.32308,1.00,2.06
2015.03.06 05:00:10.895,1.32298,1.32307,1.00,1.62
2015.03.06 05:00:13.049,1.32298,1.32307,2.25,1.25
2015.03.06 05:00:16.553,1.32299,1.32309,1.00,2.06
2015.03.06 05:00:16.825,1.32299,1.32309,1.00,2.81
2015.03.06 05:00:21.491,1.32298,1.32309,1.12,2.81
2015.03.06 05:00:21.906,1.32298,1.32307,1.12,1.00
2015.03.06 05:00:22.065,1.32298,1.32309,1.87,2.81
2015.03.06 05:00:23.098,1.32298,1.32309,2.06,2.81
2015.03.06 05:00:26.878,1.32299,1.32309,1.00,2.44
2015.03.06 05:00:28.238,1.32299,1.32309,1.25,3.19
2015.03.06 05:00:29.462,1.32299,1.32308,1.25,1.00
2015.03.06 05:00:31.607,1.32299,1.32307,1.25,1.50
2015.03.06 05:00:31.813,1.32298,1.32304,1.00,1.00
2015.03.06 05:00:32.117,1.32299,1.32301,1.00,1.00
2015.03.06 05:00:32.273,1.32296,1.323,2.25,1.00
2015.03.06 05:00:32.475,1.32297,1.32301,4.50,1.00
2015.03.06 05:00:32.526,1.323,1.32303,1.00,1.50
2015.03.06 05:00:32.679,1.32302,1.32304,1.00,1.00
2015.03.06 05:00:33.033,1.32303,1.32308,1.50,1.50
2015.03.06 05:00:33.614,1.32304,1.32308,1.00,1.50
2015.03.06 05:00:36.205,1.32305,1.32308,1.00,1.50
2015.03.06 05:00:36.709,1.32305,1.32309,1.07,1.00
2015.03.06 05:00:38.521,1.32305,1.3231,3.07,1.00
2015.03.06 05:00:38.573,1.32305,1.32312,3.07,1.50
2015.03.06 05:00:38.928,1.32307,1.32309,1.07,1.00
2015.03.06 05:00:39.130,1.32305,1.32309,1.07,1.00
2015.03.06 05:00:39.642,1.32304,1.3231,1.50,1.00
2015.03.06 05:00:48.575,1.32303,1.32309,1.20,1.00
2015.03.06 05:00:49.634,1.32303,1.32312,1.65,1.65
2015.03.06 05:00:53.845,1.32303,1.32311,1.65,1.12
2015.03.06 05:00:59.151,1.32304,1.32311,1.00,1.50
2015.03.06 05:00:59.668,1.32304,1.32312,1.00,2.21
2015.03.06 05:01:00.174,1.32304,1.32311,1.00,1.50
2015.03.06 05:01:00.700,1.32305,1.32311,1.00,1.50
2015.03.06 05:01:01.240,1.32305,1.32312,1.00,2.02
2015.03.06 05:01:01.747,1.32305,1.32311,1.00,1.50
2015.03.06 05:01:03.948,1.32305,1.32312,1.00,1.46
2015.03.06 05:01:05.534,1.32303,1.32307,1.00,1.87
2015.03.06 05:01:05.586,1.323,1.32307,1.00,1.12
2015.03.06 05:01:05.637,1.32303,1.32307,1.00,1.00
2015.03.06 05:01:05.738,1.32304,1.32309,1.00,1.10
2015.03.06 05:01:05.941,1.32304,1.32311,1.00,1.50
2015.03.06 05:01:07.000,1.32304,1.32312,1.00,2.32
2015.03.06 05:01:08.092,1.32305,1.32312,1.00,2.32
2015.03.06 05:01:10.038,1.32304,1.32313,1.00,2.14
2015.03.06 05:01:13.274,1.32306,1.32313,1.00,2.51
2015.03.06 05:01:19.427,1.32306,1.32313,1.00,2.51
2015.03.06 05:01:19.770,1.32309,1.32313,1.00,1.69
2015.03.06 05:01:20.581,1.32308,1.32315,1.00,3.56
2015.03.06 05:01:21.113,1.32308,1.32315,1.00,3.56
2015.03.06 05:01:26.503,1.32308,1.32312,1.00,1.00
2015.03.06 05:01:27.023,1.32307,1.32313,1.00,1.09
2015.03.06 05:01:28.206,1.32308,1.32313,1.00,1.25
2015.03.06 05:01:28.510,1.32306,1.32312,1.00,1.00
2015.03.06 05:01:28.813,1.32305,1.32312,1.00,2.62
2015.03.06 05:01:28.915,1.32303,1.32311,1.50,1.37
2015.03.06 05:01:30.621,1.32303,1.32311,1.00,3.00
2015.03.06 05:01:31.137,1.32303,1.3231,1.00,1.00
2015.03.06 05:01:39.580,1.32305,1.3231,1.00,1.00
2015.03.06 05:01:46.167,1.32305,1.32311,1.00,1.00
2015.03.06 05:01:46.807,1.32304,1.32311,1.00,1.00
2015.03.06 05:01:53.019,1.32305,1.32311,1.00,1.00
2015.03.06 05:01:56.558,1.32307,1.32311,1.00,1.00
2015.03.06 05:01:56.962,1.32309,1.32314,1.00,2.51
2015.03.06 05:01:57.063,1.32307,1.32314,1.00,1.01
2015.03.06 05:01:58.225,1.32313,1.32316,1.00,2.62
2015.03.06 05:01:58.276,1.32313,1.32319,1.00,1.69
2015.03.06 05:02:01.692,1.32313,1.32318,1.00,1.00
2015.03.06 05:02:07.143,1.32313,1.32317,1.00,1.50
2015.03.06 05:02:11.339,1.32314,1.32317,1.37,1.50
2015.03.06 05:02:11.441,1.32316,1.32319,1.00,1.00
2015.03.06 05:02:11.946,1.32315,1.3232,1.00,4.50
2015.03.06 05:02:13.491,1.32316,1.3232,1.00,1.50
2015.03.06 05:02:13.694,1.32318,1.3232,1.00,1.50
2015.03.06 05:02:14.235,1.32317,1.3232,1.12,1.00
2015.03.06 05:02:14.701,1.32315,1.32319,1.20,1.00
2015.03.06 05:02:14.903,1.32313,1.32319,1.50,1.50
2015.03.06 05:02:15.415,1.32314,1.32318,1.00,1.50
2015.03.06 05:02:24.493,1.32316,1.32318,1.00,1.00
2015.03.06 05:02:24.544,1.32316,1.3232,1.00,1.25
2015.03.06 05:02:25.106,1.32315,1.32321,1.00,2.44
2015.03.06 05:02:25.637,1.32315,1.32321,1.00,2.25
2015.03.06 05:02:28.404,1.32315,1.3232,1.00,1.00
2015.03.06 05:02:29.027,1.32315,1.32321,1.00,2.44
2015.03.06 05:02:29.179,1.32315,1.32319,1.00,1.00
2015.03.06 05:02:29.689,1.32314,1.32319,1.00,1.50
2015.03.06 05:02:31.515,1.32314,1.32318,1.00,1.00
2015.03.06 05:02:46.415,1.32315,1.32318,1.00,1.50
2015.03.06 05:02:48.361,1.32314,1.32318,1.00,1.50
2015.03.06 05:02:52.004,1.32314,1.3232,1.00,3.19
2015.03.06 05:03:02.162,1.32314,1.32319,1.00,1.00
2015.03.06 05:03:03.743,1.32313,1.32319,1.10,1.00
2015.03.06 05:03:03.946,1.32315,1.32319,1.00,1.00
2015.03.06 05:03:08.405,1.32315,1.3232,1.00,2.44
2015.03.06 05:03:09.637,1.32314,1.3232,1.00,2.44
2015.03.06 05:03:12.821,1.32315,1.3232,1.00,3.94
2015.03.06 05:03:12.976,1.32313,1.3232,1.10,2.25
2015.03.06 05:03:25.953,1.32313,1.32318,1.10,1.00
2015.03.06 05:03:26.315,1.32313,1.32316,1.10,1.00
2015.03.06 05:03:26.569,1.32311,1.32318,2.62,1.00
2015.03.06 05:03:27.626,1.32311,1.32318,1.12,2.81
2015.03.06 05:03:27.677,1.32308,1.32318,2.10,3.19
2015.03.06 05:03:27.942,1.32308,1.32318,2.47,3.56
2015.03.06 05:03:28.045,1.32308,1.32315,1.72,1.19
2015.03.06 05:03:28.551,1.32308,1.32317,1.60,4.31
2015.03.06 05:03:28.971,1.32308,1.32317,2.85,1.39
2015.03.06 05:03:29.966,1.32308,1.32317,2.85,1.39
2015.03.06 05:03:30.767,1.32308,1.32318,3.22,11.51
2015.03.06 05:03:32.966,1.32308,1.32318,3.22,11.14
2015.03.06 05:03:34.203,1.32308,1.32318,3.97,10.39
2015.03.06 05:03:35.044,1.32308,1.32318,3.97,3.64
2015.03.06 05:03:36.046,1.3231,1.32318,1.30,2.89
2015.03.06 05:03:38.084,1.32308,1.32317,2.47,2.51
2015.03.06 05:03:39.084,1.32308,1.32316,1.72,1.25
2015.03.06 05:03:44.842,1.32308,1.32315,1.60,1.00
2015.03.06 05:03:45.366,1.32308,1.32317,2.10,1.29
2015.03.06 05:03:46.500,1.32308,1.32318,2.10,3.26
2015.03.06 05:03:47.263,1.32309,1.32318,2.17,1.39
2015.03.06 05:03:47.684,1.3231,1.32318,1.05,1.25
2015.03.06 05:03:48.257,1.3231,1.32318,1.80,1.25
2015.03.06 05:03:48.814,1.32311,1.32318,1.45,1.00
2015.03.06 05:03:50.422,1.32311,1.32318,1.45,1.00
2015.03.06 05:03:54.545,1.32312,1.32318,1.95,1.00
2015.03.06 05:03:55.954,1.32312,1.32319,1.95,1.50
2015.03.06 05:03:58.996,1.32312,1.32319,2.14,1.00
2015.03.06 05:03:59.505,1.32313,1.3232,1.87,2.25
2015.03.06 05:04:00.278,1.32313,1.3232,1.87,1.50
2015.03.06 05:04:00.585,1.32315,1.3232,1.37,1.87
2015.03.06 05:04:01.108,1.32315,1.3232,1.00,1.87
2015.03.06 05:04:01.622,1.32313,1.3232,5.06,1.87
2015.03.06 05:04:02.478,1.32315,1.3232,1.00,2.62
2015.03.06 05:04:02.989,1.32315,1.3232,1.37,1.87
2015.03.06 05:04:03.824,1.32315,1.3232,1.12,1.87
2015.03.06 05:04:08.005,1.32313,1.3232,2.44,1.87
2015.03.06 05:04:11.668,1.32315,1.3232,1.00,1.87
2015.03.06 05:04:13.161,1.32315,1.32319,1.00,1.00
2015.03.06 05:04:13.700,1.32316,1.32319,1.12,1.00
2015.03.06 05:04:14.004,1.32312,1.32315,1.75,1.00
2015.03.06 05:04:14.055,1.32312,1.32314,1.00,1.00
2015.03.06 05:04:14.156,1.32306,1.32314,2.25,1.69
2015.03.06 05:04:14.615,1.32305,1.32313,1.27,1.00
2015.03.06 05:04:15.140,1.32305,1.32314,1.27,2.59
2015.03.06 05:04:16.562,1.32305,1.32313,1.27,1.00
2015.03.06 05:04:17.101,1.32305,1.32312,1.27,1.50
2015.03.06 05:04:28.480,1.32307,1.32315,1.87,1.31
2015.03.06 05:04:30.491,1.32307,1.32315,1.87,1.31
2015.03.06 05:04:31.034,1.32307,1.32314,1.50,1.75
2015.03.06 05:04:31.539,1.32306,1.32314,1.50,1.75
2015.03.06 05:04:32.672,1.32306,1.32314,1.50,1.75
2015.03.06 05:04:41.819,1.32308,1.32314,1.37,2.00
2015.03.06 05:04:41.870,1.32308,1.32315,1.37,1.69
2015.03.06 05:04:42.226,1.32309,1.32317,1.12,1.25
2015.03.06 05:04:43.547,1.3231,1.32318,3.37,1.10
2015.03.06 05:04:43.599,1.3231,1.3232,4.87,2.25
2015.03.06 05:04:43.902,1.32314,1.3232,1.07,1.50
2015.03.06 05:04:54.007,1.32314,1.32319,1.07,1.00
2015.03.06 05:04:54.312,1.32309,1.32313,1.07,1.50
